subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
9,6,2,0.7757731676101685,0.5700052976608276,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7963917255401611,0.7731958627700806,0.7474226355552673,0.7319587469100952,0.719072163105011,0.7113401889801025,0.7139174938201904,0.719072163105011,0.7242267727851868,0.7319587469100952,0.7396907210350037,0.7551546096801758,0.7628865838050842,0.76804119348526,0.76804119348526,0.7706185579299927,0.7706185579299927,0.7757731676101685,0.7757731676101685,0.7757731676101685,0.12041089683771133,0.07368510961532593,0.05515235662460327,0.04947366937994957,0.04680066928267479,0.043089885264635086,0.037748463451862335,0.03173594921827316,0.026027223095297813,0.021229272708296776,0.017477961257100105,0.014663768000900745,0.012625218369066715,0.011132718063890934,0.010015906766057014,0.009137067012488842,0.008408826775848866,0.007770149502903223,0.0071874321438372135,0.006643807049840689,0.47272926568984985,0.5134907364845276,0.5619199872016907,0.603898286819458,0.6323767304420471,0.6464387774467468,0.6488222479820251,0.6428754329681396,0.6325016617774963,0.6200772523880005,0.6071888208389282,0.59581059217453,0.5860950946807861,0.5783249139785767,0.5726511478424072,0.5689530372619629,0.5670159459114075,0.5666453242301941,0.56770920753479,0.5700052976608276,False,,,[],,,[],[],0.003698587417602539,0.0027685165405273438,0.002750873565673828,0.0027306079864501953,0.0027594566345214844,0.002743959426879883,0.0027434825897216797,0.002735614776611328,0.0027604103088378906,0.0027513504028320312,0.002736806869506836,0.0027306079864501953,0.002728700637817383,0.0027399063110351562,0.0027315616607666016,0.002743244171142578,0.0027561187744140625,0.002713918685913086,0.0027480125427246094,0.0027494430541992188
9,7,2,0.8264248371124268,0.4409146010875702,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290154933929443,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8316062092781067,0.8367875218391418,0.8393782377243042,0.8367875218391418,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8393782377243042,0.8419688940048218,0.8393782377243042,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8264248371124268,0.8264248371124268,0.46506404876708984,0.410061776638031,0.37360844016075134,0.3379289507865906,0.3006119430065155,0.2642545700073242,0.23167820274829865,0.20379233360290527,0.17991678416728973,0.15833333134651184,0.13837800920009613,0.12004131078720093,0.1040346547961235,0.09069906920194626,0.07986253499984741,0.07093126326799393,0.06331013888120651,0.056574348360300064,0.05051714926958084,0.045154232531785965,0.4528612792491913,0.4620230495929718,0.46217983961105347,0.45497921109199524,0.4453006684780121,0.43686264753341675,0.43129661679267883,0.4283236861228943,0.4269200563430786,0.42632827162742615,0.42643457651138306,0.42768892645835876,0.4301736354827881,0.43354466557502747,0.4369432032108307,0.43979641795158386,0.4415588080883026,0.4420909285545349,0.44175148010253906,0.4409146010875702,False,,,[],,,[],[],0.0037322044372558594,0.0027816295623779297,0.0027365684509277344,0.0027251243591308594,0.0027289390563964844,0.0027124881744384766,0.0027070045471191406,0.002729654312133789,0.00270843505859375,0.0027129650115966797,0.0027015209197998047,0.0027151107788085938,0.002719402313232422,0.0027320384979248047,0.0027141571044921875,0.0027267932891845703,0.0026967525482177734,0.0027098655700683594,0.0027201175689697266,0.0027132034301757812
9,8,2,0.8229166865348816,0.42480456829071045,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8229166865348816,0.8098958730697632,0.8072916865348816,0.8072916865348816,0.8098958730697632,0.8098958730697632,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8151041865348816,0.8203125,0.8229166865348816,0.8203125,0.8229166865348816,0.5102452635765076,0.4603581726551056,0.41505712270736694,0.372395396232605,0.3317216634750366,0.29374000430107117,0.25888320803642273,0.22785544395446777,0.2007671743631363,0.1773063987493515,0.1570603847503662,0.13973596692085266,0.12486397475004196,0.11202869564294815,0.10074197500944138,0.09072791039943695,0.08173520863056183,0.07365682721138,0.0664113387465477,0.05990076810121536,0.4432222843170166,0.4460625648498535,0.44720542430877686,0.4458971917629242,0.44284775853157043,0.43924903869628906,0.4359075129032135,0.4332451820373535,0.4314395487308502,0.43038511276245117,0.42985865473747253,0.42961394786834717,0.4293883144855499,0.42898914217948914,0.4284152090549469,0.4276401102542877,0.4267965853214264,0.42594876885414124,0.4252629280090332,0.42480456829071045,False,,,[],,,[],[],0.003895282745361328,0.0028018951416015625,0.00275421142578125,0.0027577877044677734,0.002735614776611328,0.002751588821411133,0.002749204635620117,0.00276947021484375,0.0027284622192382812,0.002760648727416992,0.002737283706665039,0.0027551651000976562,0.0027420520782470703,0.00273895263671875,0.0027313232421875,0.002743959426879883,0.0027458667755126953,0.0027391910552978516,0.002743244171142578,0.0027289390563964844
9,9,2,0.8246073126792908,0.5204327702522278,1.0,400,18,382,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8246073126792908,0.8115183115005493,0.8167539238929749,0.8141361474990845,0.8115183115005493,0.8219895362854004,0.8324607610702515,0.8324607610702515,0.8272251486778259,0.8272251486778259,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8272251486778259,0.8246073126792908,0.8246073126792908,0.8246073126792908,0.8246073126792908,0.8246073126792908,0.18785448372364044,0.15240240097045898,0.1355997622013092,0.12021814286708832,0.10288069397211075,0.08689048886299133,0.07434853166341782,0.06493505835533142,0.0573255680501461,0.0505002997815609,0.04409415274858475,0.03827311843633652,0.033248867839574814,0.029131349176168442,0.025810137391090393,0.023071615025401115,0.02075079455971718,0.018686721101403236,0.016824621707201004,0.015127633698284626,0.47257816791534424,0.4933417737483978,0.5021912455558777,0.4991213381290436,0.4908871352672577,0.48306065797805786,0.4781576097011566,0.47656556963920593,0.4774377942085266,0.47996795177459717,0.4837198853492737,0.488481342792511,0.4939638674259186,0.4997551739215851,0.5053681135177612,0.5103179216384888,0.5143185257911682,0.5171379446983337,0.5191845297813416,0.5204327702522278,False,,,[],,,[],[],0.00380706787109375,0.002843618392944336,0.002746105194091797,0.002744436264038086,0.002735614776611328,0.0027375221252441406,0.002731800079345703,0.0027446746826171875,0.002723217010498047,0.002717256546020508,0.002723217010498047,0.0027322769165039062,0.0027315616607666016,0.00273895263671875,0.002743959426879883,0.002727985382080078,0.0027816295623779297,0.0027577877044677734,0.0027420520782470703,0.0027344226837158203
9,10,2,0.815789520740509,0.4713549017906189,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.815789520740509,0.8052632212638855,0.8052632212638855,0.807894766330719,0.8131579160690308,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8210526704788208,0.8184210658073425,0.815789520740509,0.8210526704788208,0.8184210658073425,0.815789520740509,0.815789520740509,0.815789520740509,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.815789520740509,0.38935747742652893,0.34499648213386536,0.31111451983451843,0.2795034646987915,0.2484937459230423,0.21950824558734894,0.19397352635860443,0.1721418797969818,0.15326885879039764,0.1364182084798813,0.12120779603719711,0.10768480598926544,0.09599585086107254,0.08610774576663971,0.07762607932090759,0.0701998621225357,0.0635642260313034,0.057587187737226486,0.052214957773685455,0.04740568995475769,0.4533554017543793,0.4605449438095093,0.4621615409851074,0.45897185802459717,0.45431244373321533,0.4507521688938141,0.449294775724411,0.449520468711853,0.4504759907722473,0.4515804052352905,0.45284679532051086,0.4544660449028015,0.4565882086753845,0.45900264382362366,0.46147409081459045,0.4637288451194763,0.4658081531524658,0.4676368832588196,0.46944621205329895,0.4713549017906189,False,,,[],,,[],[],0.0038878917694091797,0.0028247833251953125,0.0027658939361572266,0.0027866363525390625,0.0027556419372558594,0.0028533935546875,0.0027670860290527344,0.0027718544006347656,0.002762317657470703,0.002752065658569336,0.0027408599853515625,0.002828359603881836,0.0028548240661621094,0.002737283706665039,0.002820730209350586,0.002790689468383789,0.002800464630126953,0.0028030872344970703,0.0027608871459960938,0.0027959346771240234
9,15,2,0.8432432413101196,0.4009842872619629,0.9666666984558105,400,30,370,0.7666667103767395,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8270270228385925,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8324324488639832,0.8405405879020691,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8486486673355103,0.8540540933609009,0.8432432413101196,0.8378378748893738,0.8378378748893738,0.8432432413101196,0.8378378748893738,0.8405405879020691,0.8459459543228149,0.8459459543228149,0.8432432413101196,0.7014265060424805,0.6546837091445923,0.6168327927589417,0.578623354434967,0.5402100086212158,0.5036994218826294,0.4701840579509735,0.438762366771698,0.4087471067905426,0.37982839345932007,0.35274413228034973,0.32775068283081055,0.3049090802669525,0.28353971242904663,0.2634323239326477,0.24464914202690125,0.22727318108081818,0.21132831275463104,0.19665081799030304,0.1829322874546051,0.4276376962661743,0.4308232367038727,0.42810237407684326,0.4218006432056427,0.415248841047287,0.4102361798286438,0.4069650173187256,0.40505945682525635,0.4040927290916443,0.40395236015319824,0.40447714924812317,0.4050445854663849,0.4050968587398529,0.4044099450111389,0.4031347632408142,0.4018068015575409,0.40086430311203003,0.40048375725746155,0.4005512595176697,0.4009842872619629,False,,,[],,,[],[],0.003935575485229492,0.0030968189239501953,0.0030794143676757812,0.003062725067138672,0.0030608177185058594,0.0030472278594970703,0.0030400753021240234,0.003047943115234375,0.0030732154846191406,0.0030558109283447266,0.003040313720703125,0.0030450820922851562,0.0030739307403564453,0.0030472278594970703,0.0030612945556640625,0.0030622482299804688,0.0030345916748046875,0.0030357837677001953,0.003041505813598633,0.003040313720703125
9,20,2,0.8111111521720886,0.43209901452064514,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,0.8138889074325562,0.8027778267860413,0.8055555820465088,0.8055555820465088,0.8083333373069763,0.8111111521720886,0.8166666626930237,0.819444477558136,0.8111111521720886,0.8111111521720886,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8055555820465088,0.8027778267860413,0.8111111521720886,0.8166666626930237,0.8138889074325562,0.8111111521720886,0.4501466155052185,0.41672414541244507,0.38883668184280396,0.3616423010826111,0.3344859778881073,0.30819809436798096,0.28335636854171753,0.2599716782569885,0.23755702376365662,0.2161579579114914,0.19588255882263184,0.17693868279457092,0.1594545990228653,0.1432788074016571,0.1283724308013916,0.11463149636983871,0.1021784320473671,0.0911017507314682,0.08144862949848175,0.0730152577161789,0.4478254020214081,0.45406582951545715,0.4554763734340668,0.4519580006599426,0.4458664059638977,0.43972232937812805,0.434842586517334,0.4318375885486603,0.430492103099823,0.4307081997394562,0.43194708228111267,0.4332926869392395,0.4341221749782562,0.4338723421096802,0.4327563941478729,0.4311269521713257,0.42983368039131165,0.4294765889644623,0.4301779568195343,0.43209901452064514,False,,,[],,,[],[],0.004128694534301758,0.0033712387084960938,0.003367900848388672,0.0033469200134277344,0.0033278465270996094,0.003334522247314453,0.0033223628997802734,0.003345012664794922,0.0033266544342041016,0.0033490657806396484,0.0033164024353027344,0.003299236297607422,0.0033233165740966797,0.0033147335052490234,0.003330707550048828,0.0033309459686279297,0.003301382064819336,0.003309488296508789,0.003328084945678711,0.003325939178466797
9,25,2,0.822857141494751,0.539939284324646,1.0,400,50,350,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,0.8114285469055176,0.800000011920929,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.8171428442001343,0.822857141494751,0.822857141494751,0.822857141494751,0.822857141494751,0.8257142901420593,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8199999928474426,0.822857141494751,0.822857141494751,0.30380600690841675,0.26649484038352966,0.2538420557975769,0.24456560611724854,0.22929902374744415,0.21112708747386932,0.19468934834003448,0.1818416565656662,0.17163437604904175,0.1617397665977478,0.15087752044200897,0.13940423727035522,0.12835465371608734,0.11862874031066895,0.11044920980930328,0.10325533151626587,0.09636345505714417,0.08939667791128159,0.08247804641723633,0.07604487985372543,0.4892975687980652,0.5246201753616333,0.5448583960533142,0.5440528988838196,0.5306861996650696,0.5140091180801392,0.5001914501190186,0.49170780181884766,0.4887225925922394,0.4903899133205414,0.49583858251571655,0.5045676827430725,0.5155781507492065,0.5272579789161682,0.5371931791305542,0.544022798538208,0.546843945980072,0.5460591316223145,0.5432869791984558,0.539939284324646,False,,,[],,,[],[],0.004373788833618164,0.003907680511474609,0.0036857128143310547,0.003668069839477539,0.003664731979370117,0.0036613941192626953,0.0036377906799316406,0.003624439239501953,0.003638029098510742,0.003640413284301758,0.003657817840576172,0.003623485565185547,0.0036416053771972656,0.0036504268646240234,0.0036323070526123047,0.0036242008209228516,0.0036249160766601562,0.0036263465881347656,0.003626585006713867,0.0036199092864990234
9,0,3,0.8399999737739563,0.44598183035850525,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,,,,,,,,,,,,,,,,,,,,,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,0.44598183035850525,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1,3,0.8190954923629761,0.456034779548645,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8165829181671143,0.7964823842048645,0.786432147026062,0.7814069986343384,0.7814069986343384,0.7814069986343384,0.786432147026062,0.7914572954177856,0.786432147026062,0.786432147026062,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.8015075325965881,0.8115577697753906,0.8115577697753906,0.8190954923629761,0.8165829181671143,0.8190954923629761,0.8190954923629761,0.753602147102356,0.5015750527381897,0.35557836294174194,0.27900928258895874,0.22777540981769562,0.1833963245153427,0.14341513812541962,0.10958556085824966,0.08280850201845169,0.06268858909606934,0.04792596027255058,0.03731955215334892,0.029642431065440178,0.024066388607025146,0.01995333656668663,0.016850262880325317,0.014455868862569332,0.012583442032337189,0.011075982823967934,0.009859148412942886,0.4505986273288727,0.4686388671398163,0.48837143182754517,0.5017678141593933,0.5068240761756897,0.5048968195915222,0.49869024753570557,0.49053457379341125,0.4821999669075012,0.474446177482605,0.4679856300354004,0.4628513753414154,0.4590393006801605,0.456529438495636,0.45493727922439575,0.4541805386543274,0.4540698230266571,0.4544055759906769,0.4550987184047699,0.456034779548645,False,,,[],,,[],[],0.003934383392333984,0.002789020538330078,0.002715587615966797,0.002703428268432617,0.0027265548706054688,0.002701282501220703,0.0027201175689697266,0.002714872360229492,0.002683877944946289,0.00269317626953125,0.0026934146881103516,0.002705097198486328,0.0027093887329101562,0.002688169479370117,0.0027256011962890625,0.0027086734771728516,0.002701282501220703,0.00270843505859375,0.0026972293853759766,0.0027048587799072266
9,2,3,0.8131313323974609,0.4833535850048065,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.810606062412262,0.7904040217399597,0.7777777910232544,0.7752525210380554,0.7752525210380554,0.7777777910232544,0.7853535413742065,0.7878788113594055,0.7929292917251587,0.8055555820465088,0.810606062412262,0.8156565427780151,0.810606062412262,0.8156565427780151,0.8156565427780151,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.0813138335943222,0.051669321954250336,0.03991887718439102,0.03396947309374809,0.028700929135084152,0.02331646904349327,0.01838342659175396,0.014339572750031948,0.011259160004556179,0.009011810645461082,0.007387417834252119,0.00619908981025219,0.005309922620654106,0.004625614732503891,0.004075710196048021,0.0036254317965358496,0.0032433061860501766,0.002913443138822913,0.002626292873173952,0.0023747116792947054,0.4577135741710663,0.4795343279838562,0.5004926919937134,0.5130355358123779,0.5167510509490967,0.5138049721717834,0.5073984265327454,0.49996551871299744,0.4929552674293518,0.48718345165252686,0.48276010155677795,0.4798133075237274,0.4780661463737488,0.4773552119731903,0.47735679149627686,0.4779731035232544,0.4790138006210327,0.48030075430870056,0.48176273703575134,0.4833535850048065,False,,,[],,,[],[],0.003578662872314453,0.002735614776611328,0.0025658607482910156,0.002616405487060547,0.002549409866333008,0.0025472640991210938,0.0025358200073242188,0.002537965774536133,0.002547025680541992,0.0025212764739990234,0.0025398731231689453,0.0025458335876464844,0.0025277137756347656,0.0025289058685302734,0.002533435821533203,0.0025243759155273438,0.002521038055419922,0.0025451183319091797,0.0025179386138916016,0.0025284290313720703
9,3,3,0.8426395654678345,0.4491787552833557,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350253701210022,0.8274111747741699,0.8274111747741699,0.8324872851371765,0.8350253701210022,0.8401014804840088,0.8401014804840088,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.8401014804840088,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8451776504516602,0.8401014804840088,0.8401014804840088,0.8401014804840088,0.8426395654678345,0.15654931962490082,0.11467025429010391,0.08707895129919052,0.06650890409946442,0.05090586841106415,0.039278216660022736,0.03085678070783615,0.02467063069343567,0.020024647936224937,0.016451947391033173,0.013624981045722961,0.011368012987077236,0.009542702697217464,0.008084754459559917,0.006898022722452879,0.005945965182036161,0.005167991854250431,0.004536107648164034,0.004013242200016975,0.0035778621677309275,0.4515104293823242,0.45323416590690613,0.4517563581466675,0.44772037863731384,0.4429693818092346,0.43893176317214966,0.43607446551322937,0.4343613386154175,0.4336157739162445,0.43353721499443054,0.4340125620365143,0.43487662076950073,0.43607935309410095,0.4375894367694855,0.43929997086524963,0.4412153363227844,0.44323253631591797,0.4452578127384186,0.44724440574645996,0.4491787552833557,False,,,[],,,[],[],0.0035674571990966797,0.0026798248291015625,0.0025904178619384766,0.002574920654296875,0.0025763511657714844,0.0025866031646728516,0.002566814422607422,0.002568960189819336,0.0025882720947265625,0.0025625228881835938,0.0025794506072998047,0.0025703907012939453,0.0025582313537597656,0.0025599002838134766,0.002551555633544922,0.0025489330291748047,0.0025513172149658203,0.0025873184204101562,0.0025594234466552734,0.002568960189819336
9,4,3,0.8290815949440002,0.49380993843078613,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8214285373687744,0.8163264989852905,0.8163264989852905,0.8214285373687744,0.8214285373687744,0.8265305757522583,0.8265305757522583,0.8290815949440002,0.8316326141357422,0.8290815949440002,0.8265305757522583,0.8265305757522583,0.8239795565605164,0.8239795565605164,0.8265305757522583,0.8265305757522583,0.8290815949440002,0.8265305757522583,0.8265305757522583,0.8290815949440002,0.14341498911380768,0.1062466949224472,0.09292847663164139,0.08107800036668777,0.06728959828615189,0.05454590916633606,0.04458858445286751,0.03736893832683563,0.03211431950330734,0.027992604300379753,0.024465061724185944,0.02130732499063015,0.01843339204788208,0.015878329053521156,0.013682008720934391,0.011832674965262413,0.010303377173841,0.009059579111635685,0.008040361106395721,0.007210295647382736,0.46519777178764343,0.4843195974826813,0.4925768971443176,0.4897069036960602,0.48175886273384094,0.47351112961769104,0.4674789011478424,0.46435055136680603,0.46359023451805115,0.4643820822238922,0.4660646617412567,0.4682181179523468,0.47061818838119507,0.473277747631073,0.4762308597564697,0.47943270206451416,0.4828850030899048,0.48647794127464294,0.4901418387889862,0.49380993843078613,False,,,[],,,[],[],0.003578662872314453,0.0026781558990478516,0.0025789737701416016,0.00260162353515625,0.002580404281616211,0.002567291259765625,0.002582550048828125,0.0025739669799804688,0.002568483352661133,0.0025861263275146484,0.002572774887084961,0.0025758743286132812,0.0025739669799804688,0.002572298049926758,0.0025594234466552734,0.002565145492553711,0.0025713443756103516,0.002581357955932617,0.0025815963745117188,0.0025680065155029297
9,5,3,0.8205128312110901,0.5138290524482727,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8230769634246826,0.8051282167434692,0.800000011920929,0.800000011920929,0.800000011920929,0.7974359393119812,0.800000011920929,0.8051282167434692,0.812820553779602,0.8205128312110901,0.8230769634246826,0.8179487586021423,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8179487586021423,0.8179487586021423,0.8230769634246826,0.8230769634246826,0.8205128312110901,0.19619455933570862,0.13843928277492523,0.11592914164066315,0.10646567493677139,0.09618891775608063,0.08289162069559097,0.06915457546710968,0.05724998190999031,0.04807111248373985,0.04130479693412781,0.03635307401418686,0.0325208343565464,0.02931750752031803,0.02643423341214657,0.02372615411877632,0.021201539784669876,0.018865574151277542,0.016765620559453964,0.01490921713411808,0.013292552903294563,0.4692365527153015,0.5036478638648987,0.5364255309104919,0.5552837252616882,0.5590567588806152,0.5523386001586914,0.5403252840042114,0.5268599987030029,0.5145078301429749,0.5045850276947021,0.49751710891723633,0.4929903745651245,0.4907448887825012,0.4905066192150116,0.4917129576206207,0.49426594376564026,0.49795210361480713,0.5025337934494019,0.5078821182250977,0.5138290524482727,False,,,[],,,[],[],0.003665924072265625,0.0026786327362060547,0.002604961395263672,0.002579212188720703,0.002599954605102539,0.0026073455810546875,0.0025827884674072266,0.0025777816772460938,0.002574920654296875,0.0025844573974609375,0.0025987625122070312,0.002568960189819336,0.0025773048400878906,0.002562999725341797,0.0025696754455566406,0.0025937557220458984,0.0025861263275146484,0.0026044845581054688,0.0025787353515625,0.0025794506072998047
9,6,3,0.75,0.5889384150505066,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811855673789978,0.7783504724502563,0.7448453307151794,0.7216494679450989,0.7139174938201904,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7087628841400146,0.7036082148551941,0.7087628841400146,0.719072163105011,0.7422680258750916,0.7448453307151794,0.7448453307151794,0.7448453307151794,0.75,0.75,0.75,0.3322652280330658,0.24719631671905518,0.18605773150920868,0.14686715602874756,0.1242927834391594,0.10976032167673111,0.09668725728988647,0.08277659118175507,0.06877356767654419,0.05597184598445892,0.04533267021179199,0.037069171667099,0.03092186339199543,0.026474328711628914,0.02328130044043064,0.020951321348547935,0.01920066587626934,0.017793869599699974,0.01661721058189869,0.015560723841190338,0.46418946981430054,0.5023799538612366,0.5548017024993896,0.6094726324081421,0.6547914743423462,0.6842560172080994,0.6977411508560181,0.6979371905326843,0.6893273591995239,0.6755166053771973,0.659635066986084,0.6436514854431152,0.6290890574455261,0.6166755557060242,0.6066714525222778,0.5989502668380737,0.5936646461486816,0.5902501344680786,0.5888307094573975,0.5889384150505066,False,,,[],,,[],[],0.003638744354248047,0.002677440643310547,0.0026221275329589844,0.002598285675048828,0.002620220184326172,0.002589702606201172,0.0026030540466308594,0.002580881118774414,0.0026001930236816406,0.002580404281616211,0.0026264190673828125,0.0025947093963623047,0.0026116371154785156,0.0025756359100341797,0.002581357955932617,0.002607107162475586,0.002602100372314453,0.0026013851165771484,0.0025665760040283203,0.002604961395263672
