subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
25,7,2,0.7953367829322815,0.4066784977912903,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8212435245513916,0.8367875218391418,0.8393782377243042,0.8393782377243042,0.8341968655586243,0.8290154933929443,0.8186528086662292,0.8160621523857117,0.8160621523857117,0.8108807802200317,0.8082901239395142,0.8108807802200317,0.8082901239395142,0.8082901239395142,0.803108811378479,0.8005180954933167,0.8005180954933167,0.7979274392127991,0.7979274392127991,0.7953367829322815,0.21721196174621582,0.17229583859443665,0.13576023280620575,0.1082003265619278,0.08788800239562988,0.0720277801156044,0.058923330157995224,0.04809072986245155,0.03945145383477211,0.03286402300000191,0.027974354103207588,0.024304887279868126,0.02145007811486721,0.019083155319094658,0.01698676124215126,0.015071334317326546,0.01332030538469553,0.0117315873503685,0.010309967212378979,0.009064498357474804,0.3336280882358551,0.3142615258693695,0.305391788482666,0.30330249667167664,0.3049343228340149,0.3087770640850067,0.3147834539413452,0.3231392800807953,0.3335941433906555,0.34549471735954285,0.3579891324043274,0.36996614933013916,0.3806888461112976,0.3895021080970764,0.39625221490859985,0.40114039182662964,0.4041581153869629,0.4059012532234192,0.40663114190101624,0.4066784977912903,False,,,[],,,[],[],0.003300905227661133,0.002567291259765625,0.002535104751586914,0.0025246143341064453,0.002498626708984375,0.00252532958984375,0.002510547637939453,0.0025222301483154297,0.0024890899658203125,0.0024862289428710938,0.0025141239166259766,0.0025086402893066406,0.0025060176849365234,0.0025022029876708984,0.002507925033569336,0.0025069713592529297,0.002513885498046875,0.002499103546142578,0.0024802684783935547,0.0024988651275634766
25,8,2,0.8046875,0.3981240689754486,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8567708730697632,0.8619791865348816,0.875,0.859375,0.8619791865348816,0.859375,0.8541666865348816,0.8541666865348816,0.859375,0.8489583730697632,0.8385416865348816,0.8333333730697632,0.8255208730697632,0.8203125,0.8203125,0.8177083730697632,0.8098958730697632,0.8046875,0.8046875,0.12596584856510162,0.08710233122110367,0.06642388552427292,0.057113345712423325,0.05102429911494255,0.0445716492831707,0.03756139799952507,0.03089252859354019,0.025118820369243622,0.020571213215589523,0.017123544588685036,0.01457839272916317,0.012696444056928158,0.011277028359472752,0.010160567238926888,0.009245358407497406,0.008466053754091263,0.007766734808683395,0.007140749599784613,0.0065640052780508995,0.3276255130767822,0.30721309781074524,0.3027796447277069,0.3043670058250427,0.30608871579170227,0.3065759241580963,0.306785523891449,0.3079465627670288,0.3110158443450928,0.3163008391857147,0.3236406743526459,0.3326062262058258,0.3424180746078491,0.352550745010376,0.36247333884239197,0.37174513936042786,0.38000476360321045,0.3872351348400116,0.39323389530181885,0.3981240689754486,False,,,[],,,[],[],0.0033636093139648438,0.0025968551635742188,0.0025708675384521484,0.0025327205657958984,0.0025420188903808594,0.0034482479095458984,0.0025911331176757812,0.00257110595703125,0.0025603771209716797,0.0025866031646728516,0.0025854110717773438,0.0025873184204101562,0.0025634765625,0.0025632381439208984,0.0025780200958251953,0.002567768096923828,0.0025582313537597656,0.002544879913330078,0.0025963783264160156,0.002574443817138672
25,9,2,0.8691099286079407,0.285078763961792,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8429319262504578,0.8612565398216248,0.8691099286079407,0.8376963138580322,0.8272251486778259,0.8115183115005493,0.7984293103218079,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.8141361474990845,0.8141361474990845,0.8246073126792908,0.8481675386428833,0.8664921522140503,0.8612565398216248,0.8612565398216248,0.8638743758201599,0.8664921522140503,0.8691099286079407,0.43096986413002014,0.3338433802127838,0.26053646206855774,0.21082326769828796,0.18123403191566467,0.16543525457382202,0.15563787519931793,0.14576251804828644,0.13291236758232117,0.11736904084682465,0.10076132416725159,0.08499632775783539,0.07135261595249176,0.06044383719563484,0.052113696932792664,0.045939669013023376,0.04138617217540741,0.037937406450510025,0.03520439565181732,0.03289379924535751,0.3106123208999634,0.2910184860229492,0.2963968515396118,0.31950631737709045,0.34987980127334595,0.37721389532089233,0.3950086236000061,0.40107280015945435,0.3967975378036499,0.38515228033065796,0.369240403175354,0.3517386019229889,0.3351873457431793,0.32062309980392456,0.30875062942504883,0.29977697134017944,0.2933814823627472,0.2891475558280945,0.2865312993526459,0.285078763961792,False,,,[],,,[],[],0.003409862518310547,0.0026237964630126953,0.002542734146118164,0.0025959014892578125,0.002576589584350586,0.0025336742401123047,0.002536773681640625,0.0025572776794433594,0.0025720596313476562,0.0025589466094970703,0.0025250911712646484,0.0025026798248291016,0.002552509307861328,0.002555370330810547,0.002537965774536133,0.002516031265258789,0.0025267601013183594,0.0025544166564941406,0.0025339126586914062,0.002535581588745117
25,10,2,0.857894778251648,0.28358763456344604,1.0,400,20,380,0.8500000238418579,0.8500000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8421052694320679,0.8552631735801697,0.8631579279899597,0.8763158321380615,0.8736842274665833,0.8736842274665833,0.8763158321380615,0.8710526823997498,0.8684210777282715,0.865789532661438,0.8631579279899597,0.8605263233184814,0.8552631735801697,0.8552631735801697,0.8526316285133362,0.8500000238418579,0.8526316285133362,0.8526316285133362,0.8552631735801697,0.857894778251648,0.2667471766471863,0.2049187421798706,0.1707625687122345,0.15253731608390808,0.13789239525794983,0.12200800329446793,0.10533419996500015,0.0897541418671608,0.07658283412456512,0.06620323657989502,0.058262795209884644,0.05212375521659851,0.04712086170911789,0.04280199855566025,0.038865827023983,0.035211216658353806,0.031800705939531326,0.02866864576935768,0.02584407851099968,0.02335074357688427,0.31794100999832153,0.2952876389026642,0.28928884863853455,0.2888331711292267,0.28792300820350647,0.28546103835105896,0.2825251519680023,0.2803192436695099,0.2795211672782898,0.2801739573478699,0.28189942240715027,0.28399020433425903,0.28592467308044434,0.28727689385414124,0.2879270911216736,0.2878023386001587,0.28709280490875244,0.2860477864742279,0.28482261300086975,0.28358763456344604,False,,,[],,,[],[],0.003521442413330078,0.0027692317962646484,0.002623319625854492,0.00260162353515625,0.002591848373413086,0.0025644302368164062,0.0025866031646728516,0.0025908946990966797,0.0025861263275146484,0.002553224563598633,0.002595663070678711,0.002611398696899414,0.002576112747192383,0.0025475025177001953,0.002584695816040039,0.0025801658630371094,0.002580404281616211,0.0025653839111328125,0.0025806427001953125,0.002567768096923828
25,15,2,0.8540540933609009,0.2816522419452667,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8405405879020691,0.8648648858070374,0.8675675988197327,0.8405405879020691,0.8297297358512878,0.8297297358512878,0.8378378748893738,0.8486486673355103,0.8540540933609009,0.8567568063735962,0.8486486673355103,0.8432432413101196,0.8405405879020691,0.8459459543228149,0.8486486673355103,0.8540540933609009,0.8540540933609009,0.8486486673355103,0.8513513803482056,0.8540540933609009,0.3840900957584381,0.2973599433898926,0.24812175333499908,0.2275838404893875,0.21978570520877838,0.21156276762485504,0.19794218242168427,0.17963315546512604,0.15982307493686676,0.14142046868801117,0.1262049376964569,0.1146552711725235,0.10607914626598358,0.09940686076879501,0.09352722764015198,0.08772292733192444,0.08161082863807678,0.07532358914613724,0.0690259262919426,0.063058041036129,0.31119421124458313,0.2923816442489624,0.2956724762916565,0.30783045291900635,0.3172453045845032,0.31933897733688354,0.31463074684143066,0.30601370334625244,0.29658958315849304,0.2886689305305481,0.28340333700180054,0.2808420956134796,0.2803282141685486,0.28089791536331177,0.2816750407218933,0.28214484453201294,0.2821963429450989,0.2819235622882843,0.28165796399116516,0.2816522419452667,False,,,[],,,[],[],0.0035467147827148438,0.0029168128967285156,0.002836942672729492,0.002846240997314453,0.0028743743896484375,0.0028390884399414062,0.002836942672729492,0.0028514862060546875,0.0028533935546875,0.0028297901153564453,0.0028524398803710938,0.0028502941131591797,0.0028443336486816406,0.0028231143951416016,0.002852201461791992,0.002841949462890625,0.0028412342071533203,0.002823352813720703,0.0028400421142578125,0.0028505325317382812
25,20,2,0.8277778029441833,0.30225199460983276,1.0,400,40,360,0.875,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8333333730697632,0.8555555939674377,0.8638889193534851,0.875,0.875,0.8666666746139526,0.8500000238418579,0.8416666984558105,0.8305555582046509,0.8277778029441833,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8277778029441833,0.8277778029441833,0.8277778029441833,0.8305555582046509,0.8305555582046509,0.8277778029441833,0.22532494366168976,0.1867900788784027,0.16654440760612488,0.15474916994571686,0.14292916655540466,0.1290469914674759,0.11466465145349503,0.10166800022125244,0.0909874364733696,0.08253858983516693,0.07567037642002106,0.06959555298089981,0.06382652372121811,0.05826091021299362,0.052944034337997437,0.04801312834024429,0.04362627863883972,0.03979949653148651,0.03650170937180519,0.033640094101428986,0.3261241912841797,0.30351522564888,0.297134667634964,0.2954130470752716,0.2939014732837677,0.2927905023097992,0.2932378351688385,0.2959572970867157,0.3004213273525238,0.30540943145751953,0.30972278118133545,0.31229883432388306,0.3130711317062378,0.31223711371421814,0.3103596270084381,0.3080665171146393,0.30586308240890503,0.30410701036453247,0.3028838634490967,0.30225199460983276,False,,,[],,,[],[],0.0037136077880859375,0.003141164779663086,0.003153562545776367,0.003141164779663086,0.003111600875854492,0.003131389617919922,0.003122568130493164,0.0031054019927978516,0.0031468868255615234,0.003144502639770508,0.0031261444091796875,0.0030934810638427734,0.003132343292236328,0.003135204315185547,0.0030889511108398438,0.0030982494354248047,0.003122568130493164,0.0030946731567382812,0.0031206607818603516,0.003102540969848633
25,25,2,0.837142825126648,0.30817726254463196,1.0,400,50,350,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,0.837142825126648,0.8600000143051147,0.8657142519950867,0.8628571629524231,0.8571428656578064,0.8571428656578064,0.854285717010498,0.854285717010498,0.8514285683631897,0.8485714197158813,0.8399999737739563,0.8342856764793396,0.837142825126648,0.837142825126648,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.837142825126648,0.837142825126648,0.837142825126648,0.35736405849456787,0.30293652415275574,0.27343910932540894,0.25981414318084717,0.24936528503894806,0.23510819673538208,0.21728231012821198,0.1987348198890686,0.1819590926170349,0.16804389655590057,0.15690350532531738,0.1475839763879776,0.13888144493103027,0.1302211731672287,0.1213686540722847,0.11258091032505035,0.10428901761770248,0.09677693992853165,0.09024595469236374,0.08456812053918839,0.31261876225471497,0.2913902699947357,0.2880653440952301,0.2898785471916199,0.28979629278182983,0.28738129138946533,0.28492471575737,0.28451746702194214,0.2870648205280304,0.29215148091316223,0.29838818311691284,0.30421364307403564,0.30853721499443054,0.3108770251274109,0.31145039200782776,0.31084948778152466,0.30972081422805786,0.30864012241363525,0.3081119954586029,0.30817726254463196,False,,,[],,,[],[],0.004000186920166016,0.003456592559814453,0.003450632095336914,0.003434419631958008,0.0034432411193847656,0.0034160614013671875,0.003412485122680664,0.0034208297729492188,0.0034182071685791016,0.003412485122680664,0.0034208297729492188,0.0034151077270507812,0.0034041404724121094,0.003431081771850586,0.003446817398071289,0.003421306610107422,0.0034477710723876953,0.003415346145629883,0.003389596939086914,0.003425121307373047
25,0,3,0.8224999904632568,0.36120903491973877,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,0.8224999904632568,,,,,,,,,,,,,,,,,,,,,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,0.36120903491973877,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1,3,0.8592965006828308,0.3158201575279236,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341708183288574,0.8592965006828308,0.8542713522911072,0.8618090152740479,0.8668341636657715,0.8643215894699097,0.8668341636657715,0.8668341636657715,0.8643215894699097,0.8618090152740479,0.8618090152740479,0.8592965006828308,0.8592965006828308,0.8542713522911072,0.856783926486969,0.856783926486969,0.856783926486969,0.856783926486969,0.856783926486969,0.8592965006828308,0.2293124794960022,0.11043785512447357,0.0629553273320198,0.04269682615995407,0.03134243190288544,0.02349618822336197,0.01756734773516655,0.013118413276970387,0.009766733273863792,0.007304930128157139,0.00552246393635869,0.004219523631036282,0.0032650150824338198,0.002565552480518818,0.0020508323796093464,0.0016620103269815445,0.0013662995770573616,0.0011396087938919663,0.0009656999027356505,0.0008256818982772529,0.3226740062236786,0.3017595708370209,0.293259859085083,0.2913672924041748,0.2923908233642578,0.2944960296154022,0.2968375086784363,0.29900309443473816,0.301052451133728,0.3028557300567627,0.3045181632041931,0.30606886744499207,0.3075062036514282,0.3088406026363373,0.31014761328697205,0.3114069104194641,0.3125574290752411,0.3136897683143616,0.3148116171360016,0.3158201575279236,False,,,[],,,[],[],0.0033736228942871094,0.0025627613067626953,0.002498626708984375,0.002509593963623047,0.002475738525390625,0.002497434616088867,0.0025131702423095703,0.0025353431701660156,0.0025017261505126953,0.002483367919921875,0.0024793148040771484,0.0025267601013183594,0.002495288848876953,0.0025167465209960938,0.0024831295013427734,0.0024781227111816406,0.0024957656860351562,0.002503633499145508,0.002489805221557617,0.0024940967559814453
25,2,3,0.8181818127632141,0.39745789766311646,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8409090638160706,0.8560606241226196,0.8611111044883728,0.8661616444587708,0.8383838534355164,0.8383838534355164,0.8232322931289673,0.808080792427063,0.8030303120613098,0.7979797720909119,0.7954545617103577,0.7954545617103577,0.8030303120613098,0.8030303120613098,0.8055555820465088,0.810606062412262,0.8156565427780151,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.5061436295509338,0.3351020812988281,0.20726697146892548,0.12626168131828308,0.08319837599992752,0.0626826137304306,0.05242224037647247,0.04564262926578522,0.03954622149467468,0.03356155380606651,0.02779604122042656,0.022624796256422997,0.018191229552030563,0.014597846195101738,0.011745191179215908,0.009559713304042816,0.007861739955842495,0.0065752845257520676,0.005582135636359453,0.004811112768948078,0.3165435791015625,0.2934609353542328,0.28942757844924927,0.3005179464817047,0.32078680396080017,0.3440333306789398,0.36590442061424255,0.38391563296318054,0.3975485861301422,0.4067192077636719,0.41203147172927856,0.41445592045783997,0.4146239459514618,0.4135228097438812,0.4113372266292572,0.40867191553115845,0.4058437943458557,0.4030038118362427,0.4001321792602539,0.39745789766311646,False,,,[],,,[],[],0.003390789031982422,0.002557516098022461,0.002583742141723633,0.002541065216064453,0.002526521682739258,0.0025315284729003906,0.0025091171264648438,0.0025000572204589844,0.0025162696838378906,0.0025377273559570312,0.002509593963623047,0.002512693405151367,0.0025064945220947266,0.002496957778930664,0.0025200843811035156,0.0025238990783691406,0.002521038055419922,0.002509593963623047,0.002503633499145508,0.0025093555450439453
25,3,3,0.8477157354354858,0.30302098393440247,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8426395654678345,0.8502537608146667,0.8705583810806274,0.8654822111129761,0.8680202960968018,0.8629441261291504,0.8629441261291504,0.8604061007499695,0.8553299307823181,0.8502537608146667,0.8477157354354858,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8477157354354858,0.8477157354354858,0.8451776504516602,0.8477157354354858,0.3935943841934204,0.29583939909935,0.2437191605567932,0.20970626175403595,0.17866678535938263,0.1486477106809616,0.12176632136106491,0.09981674700975418,0.08295925706624985,0.07024453580379486,0.06055926904082298,0.05290111526846886,0.04652562737464905,0.04107104614377022,0.03629882633686066,0.03210810199379921,0.028478160500526428,0.025294840335845947,0.022555887699127197,0.020203158259391785,0.3173501789569855,0.2982383668422699,0.29295650124549866,0.2923668324947357,0.29258495569229126,0.29282960295677185,0.29339662194252014,0.2944857180118561,0.2961100935935974,0.2980157732963562,0.2998949885368347,0.3014403283596039,0.3025728166103363,0.3032985329627991,0.303568959236145,0.30363449454307556,0.30350542068481445,0.30327603220939636,0.3031124770641327,0.30302098393440247,False,,,[],,,[],[],0.0035157203674316406,0.002732515335083008,0.0025413036346435547,0.0025129318237304688,0.002495288848876953,0.0025196075439453125,0.002522706985473633,0.0025000572204589844,0.0024993419647216797,0.0024802684783935547,0.002471446990966797,0.002508878707885742,0.0024976730346679688,0.002496957778930664,0.0024871826171875,0.002474546432495117,0.0024809837341308594,0.0024912357330322266,0.0025072097778320312,0.002490997314453125
25,4,3,0.8341836333274841,0.3428795337677002,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8239795565605164,0.8290815949440002,0.8341836333274841,0.8341836333274841,0.8265305757522583,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8290815949440002,0.8367346525192261,0.8341836333274841,0.8316326141357422,0.8290815949440002,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8341836333274841,0.8367346525192261,0.8367346525192261,0.8341836333274841,0.29107925295829773,0.23712380230426788,0.19356097280979156,0.15746772289276123,0.12799985706806183,0.10447734594345093,0.08572644740343094,0.07067681849002838,0.05850439518690109,0.04865054413676262,0.04069440811872482,0.034213993698358536,0.028949495404958725,0.024668138474225998,0.021148357540369034,0.018244978040456772,0.015846405178308487,0.013846877962350845,0.012174475938081741,0.010773887857794762,0.3403976857662201,0.3307451903820038,0.32837507128715515,0.33012351393699646,0.33322957158088684,0.3360787332057953,0.3378012180328369,0.33817213773727417,0.3375948965549469,0.3365711271762848,0.3354808986186981,0.33473077416419983,0.3343501687049866,0.3344871699810028,0.33509936928749084,0.3361535668373108,0.33750584721565247,0.33918410539627075,0.3410850167274475,0.3428795337677002,False,,,[],,,[],[],0.00333404541015625,0.0025169849395751953,0.0025064945220947266,0.002496480941772461,0.0025091171264648438,0.002498149871826172,0.0024824142456054688,0.0024919509887695312,0.002496957778930664,0.002498626708984375,0.002474069595336914,0.0024895668029785156,0.0024924278259277344,0.002496480941772461,0.0025081634521484375,0.002492666244506836,0.0024917125701904297,0.002509593963623047,0.0025124549865722656,0.0024976730346679688
25,5,3,0.8358974456787109,0.32590997219085693,1.0,400,10,390,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8435897827148438,0.8564102649688721,0.8641026020050049,0.8692308068275452,0.8769230842590332,0.8743590116500854,0.8743590116500854,0.8692308068275452,0.8564102649688721,0.8564102649688721,0.848717987537384,0.8435897827148438,0.8410256505012512,0.8435897827148438,0.848717987537384,0.8384615778923035,0.8333333730697632,0.8358974456787109,0.8333333730697632,0.8358974456787109,0.5411317944526672,0.4204942584037781,0.3371041715145111,0.28586021065711975,0.25274187326431274,0.22458116710186005,0.19620180130004883,0.16724082827568054,0.1397629678249359,0.11556977033615112,0.09559720754623413,0.07984327524900436,0.067694291472435,0.05826122313737869,0.0508432574570179,0.044850341975688934,0.03983745723962784,0.03557683899998665,0.03182387351989746,0.028504425659775734,0.3128766417503357,0.2908022701740265,0.28577950596809387,0.28945019841194153,0.2943851351737976,0.2970089316368103,0.2969619929790497,0.2952471077442169,0.2933409810066223,0.2921994626522064,0.2924681603908539,0.2942535877227783,0.29729846119880676,0.30128413438796997,0.3057423532009125,0.3103165328502655,0.3147946894168854,0.3189508020877838,0.32266074419021606,0.32590997219085693,False,,,[],,,[],[],0.003316640853881836,0.002545595169067383,0.0025026798248291016,0.0025217533111572266,0.0025038719177246094,0.0025222301483154297,0.0024983882904052734,0.0024878978729248047,0.0025186538696289062,0.0025048255920410156,0.0025153160095214844,0.002501964569091797,0.0024874210357666016,0.002496480941772461,0.0025014877319335938,0.002500772476196289,0.0025348663330078125,0.002486705780029297,0.0026235580444335938,0.0025103092193603516
25,6,3,0.8634020090103149,0.30244526267051697,1.0,400,12,388,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8402061462402344,0.8479381203651428,0.8582473993301392,0.8659793734550476,0.8659793734550476,0.8634020090103149,0.8582473993301392,0.8711339831352234,0.860824704170227,0.8634020090103149,0.860824704170227,0.8582473993301392,0.8556700944900513,0.8530927300453186,0.8582473993301392,0.860824704170227,0.8582473993301392,0.8556700944900513,0.8634020090103149,0.8634020090103149,0.2582577168941498,0.19598467648029327,0.15839731693267822,0.13380448520183563,0.1134631410241127,0.09510340541601181,0.07911646366119385,0.06608270853757858,0.055943723767995834,0.04820610582828522,0.042273666709661484,0.03751073405146599,0.03355041891336441,0.030055860057473183,0.026953434571623802,0.02415389008820057,0.021618397906422615,0.019365860149264336,0.017383962869644165,0.015652315691113472,0.3218362033367157,0.29912257194519043,0.28908202052116394,0.28448012471199036,0.2819371819496155,0.28071632981300354,0.28101879358291626,0.28290122747421265,0.2861177921295166,0.29012730717658997,0.294266939163208,0.2980232536792755,0.30099573731422424,0.3031042516231537,0.3043760657310486,0.3048538267612457,0.304739773273468,0.3041563630104065,0.30337345600128174,0.30244526267051697,False,,,[],,,[],[],0.003321409225463867,0.002573728561401367,0.002527952194213867,0.0025238990783691406,0.002533435821533203,0.0025129318237304688,0.0025336742401123047,0.00251007080078125,0.002513408660888672,0.002546548843383789,0.002525806427001953,0.0025200843811035156,0.002506256103515625,0.0025331974029541016,0.002516031265258789,0.002513408660888672,0.0025119781494140625,0.0025022029876708984,0.0025119781494140625,0.0025141239166259766
25,7,3,0.862694263458252,0.2991175949573517,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367875218391418,0.8549222350120544,0.8601036071777344,0.8601036071777344,0.8601036071777344,0.8523315787315369,0.8471502661705017,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.8471502661705017,0.8523315787315369,0.8523315787315369,0.8549222350120544,0.8601036071777344,0.8601036071777344,0.862694263458252,0.862694263458252,0.862694263458252,0.862694263458252,0.49976640939712524,0.4338773787021637,0.3842359185218811,0.3399672508239746,0.29806753993034363,0.26000601053237915,0.22708292305469513,0.19909191131591797,0.1749553680419922,0.1536637246608734,0.1346217840909958,0.11793867498636246,0.10357558727264404,0.09129555523395538,0.08078323304653168,0.07170470058917999,0.06375777721405029,0.05676904693245888,0.05061962455511093,0.04526200518012047,0.3203769028186798,0.30325785279273987,0.29714369773864746,0.2970999479293823,0.3006156086921692,0.3059631884098053,0.31134936213493347,0.31492939591407776,0.3158957362174988,0.3141999840736389,0.3108421862125397,0.30688604712486267,0.3029835522174835,0.2999032437801361,0.29783549904823303,0.2967311143875122,0.29653164744377136,0.2969089150428772,0.29788726568222046,0.2991175949573517,False,,,[],,,[],[],0.003295421600341797,0.002550363540649414,0.0025048255920410156,0.0024979114532470703,0.0025174617767333984,0.002501964569091797,0.0024950504302978516,0.002482891082763672,0.0024924278259277344,0.0025167465209960938,0.002522706985473633,0.0025048255920410156,0.0025017261505126953,0.0025033950805664062,0.00249481201171875,0.002521514892578125,0.0025031566619873047,0.002473115921020508,0.0025124549865722656,0.002500295639038086
