subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
11,25,1,0.6714285612106323,0.7297061681747437,1.0,400,50,350,0.7999999523162842,0.8199999928474426,0.85999995470047,0.8799999952316284,0.85999995470047,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.691428542137146,0.6828571557998657,0.691428542137146,0.7057142853736877,0.699999988079071,0.691428542137146,0.6800000071525574,0.6857143044471741,0.6828571557998657,0.6828571557998657,0.6800000071525574,0.6742857098579407,0.668571412563324,0.6657142639160156,0.668571412563324,0.6599999666213989,0.6657142639160156,0.668571412563324,0.6714285612106323,0.6714285612106323,0.40597695112228394,0.38329923152923584,0.35783806443214417,0.3343457877635956,0.3142800033092499,0.2942402958869934,0.27428218722343445,0.25603795051574707,0.23965749144554138,0.2240743190050125,0.2089708000421524,0.1947881132364273,0.1819208562374115,0.17007145285606384,0.15884681046009064,0.1481456309556961,0.13817448914051056,0.1290089637041092,0.12053301185369492,0.11253469437360764,0.6326813697814941,0.633141815662384,0.6361425518989563,0.6418936848640442,0.6458339095115662,0.6480403542518616,0.6505848169326782,0.6544197797775269,0.6593725085258484,0.6651961207389832,0.6719462275505066,0.6795328855514526,0.6871367692947388,0.6940056085586548,0.6998729705810547,0.705176055431366,0.710652232170105,0.71652752161026,0.7228883504867554,0.7297061681747437,False,,,[],,,[],[],0.003965139389038086,0.003458738327026367,0.0034186840057373047,0.0034170150756835938,0.003420591354370117,0.0033752918243408203,0.0034072399139404297,0.003414630889892578,0.0033674240112304688,0.003403902053833008,0.0033948421478271484,0.00335693359375,0.0033922195434570312,0.0034210681915283203,0.003464937210083008,0.0033979415893554688,0.0033860206604003906,0.0034537315368652344,0.0034017562866210938,0.0034477710723876953
11,0,2,0.7049999833106995,0.6045081615447998,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,,,,,,,,,,,,,,,,,,,,,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,0.6045081615447998,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1,2,0.6758794188499451,0.7089698314666748,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6984924674034119,0.6984924674034119,0.7035175561904907,0.6984924674034119,0.7010050415992737,0.6984924674034119,0.69597989320755,0.6984924674034119,0.6934673190116882,0.6909547448158264,0.6909547448158264,0.6884422302246094,0.6834170818328857,0.6834170818328857,0.6834170818328857,0.6834170818328857,0.6809045076370239,0.6783919334411621,0.6758794188499451,0.6758794188499451,0.032848384231328964,0.022336676716804504,0.015260682441294193,0.01054075825959444,0.0074254851788282394,0.005337865091860294,0.003910486586391926,0.0029074104968458414,0.00220375694334507,0.0016982958186417818,0.0013338348362594843,0.001066770637407899,0.0008671099203638732,0.0007147617870941758,0.0005981920403428376,0.0005067493766546249,0.00043489999370649457,0.00037728570168837905,0.0003305721911601722,0.00029219879070296884,0.6091004014015198,0.614369809627533,0.6197571754455566,0.6252489686012268,0.6307312846183777,0.6362001299858093,0.6418644785881042,0.6476317644119263,0.6535478234291077,0.6595178246498108,0.6654614806175232,0.671271026134491,0.6769618988037109,0.6823377013206482,0.6875317692756653,0.6924378871917725,0.6970369219779968,0.7012904286384583,0.7052614092826843,0.7089698314666748,False,,,[],,,[],[],0.0034646987915039062,0.0025522708892822266,0.0025510787963867188,0.002486705780029297,0.002512216567993164,0.002513885498046875,0.002461671829223633,0.00244903564453125,0.0025148391723632812,0.002471923828125,0.002511262893676758,0.0024662017822265625,0.0024886131286621094,0.002454042434692383,0.0025124549865722656,0.002466440200805664,0.002524137496948242,0.002497434616088867,0.0024836063385009766,0.0024814605712890625
11,2,2,0.6843434572219849,0.7160278558731079,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7020202279090881,0.7095959782600403,0.7146464586257935,0.7146464586257935,0.7146464586257935,0.7121211886405945,0.7070707082748413,0.6994949579238892,0.6944444179534912,0.691919207572937,0.691919207572937,0.691919207572937,0.6868686676025391,0.6868686676025391,0.6843434572219849,0.6843434572219849,0.6868686676025391,0.6843434572219849,0.6868686676025391,0.6843434572219849,0.38162761926651,0.30569925904273987,0.24422329664230347,0.19350291788578033,0.15288785099983215,0.12118992954492569,0.09648652374744415,0.0771230161190033,0.062041644006967545,0.05038925260305405,0.04142315685749054,0.03442704677581787,0.028922341763973236,0.024527333676815033,0.020945528522133827,0.017994970083236694,0.015568186528980732,0.013561504893004894,0.01187007874250412,0.010462594218552113,0.6061218976974487,0.6097027659416199,0.6133893132209778,0.6173422932624817,0.6218664646148682,0.6270924806594849,0.6330805420875549,0.6400244832038879,0.6478161811828613,0.6561082005500793,0.6645007133483887,0.6725627183914185,0.6800785064697266,0.6868733167648315,0.6929455399513245,0.698418140411377,0.7033597230911255,0.7078568935394287,0.7120677828788757,0.7160278558731079,False,,,[],,,[],[],0.0033686161041259766,0.0025861263275146484,0.0025124549865722656,0.002516508102416992,0.0025191307067871094,0.002471923828125,0.0025398731231689453,0.002505779266357422,0.0025298595428466797,0.002476215362548828,0.00246429443359375,0.002503633499145508,0.0024979114532470703,0.0025436878204345703,0.0024929046630859375,0.0025174617767333984,0.002451181411743164,0.002480030059814453,0.0024890899658203125,0.0024726390838623047
11,3,2,0.692893385887146,0.6814358830451965,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7157360315322876,0.703045666217804,0.6979695558547974,0.703045666217804,0.7106598615646362,0.7131979465484619,0.7182741165161133,0.7131979465484619,0.7106598615646362,0.7055837512016296,0.703045666217804,0.7131979465484619,0.7055837512016296,0.7081218361854553,0.703045666217804,0.7005075812339783,0.692893385887146,0.6903553009033203,0.6903553009033203,0.692893385887146,0.44140174984931946,0.3669174909591675,0.3163831830024719,0.26844075322151184,0.22382165491580963,0.18633686006069183,0.15649543702602386,0.13271228969097137,0.11285072565078735,0.09577416628599167,0.08111248165369034,0.0687841922044754,0.058637212961912155,0.05034064128994942,0.04357358440756798,0.03799772262573242,0.033353041857481,0.029413850978016853,0.02605794556438923,0.023171892389655113,0.6083679795265198,0.6190985441207886,0.623201310634613,0.6215919256210327,0.6185661554336548,0.6168189644813538,0.6171428561210632,0.6189627051353455,0.6218373775482178,0.6256327033042908,0.6303737759590149,0.6360481381416321,0.6424480676651001,0.6491682529449463,0.6559937000274658,0.6624383330345154,0.6682741641998291,0.6733367443084717,0.6777445077896118,0.6814358830451965,False,,,[],,,[],[],0.0033392906188964844,0.0025708675384521484,0.002506732940673828,0.0025815963745117188,0.002511739730834961,0.002512693405151367,0.0025131702423095703,0.0025043487548828125,0.0024900436401367188,0.0025191307067871094,0.002508401870727539,0.0025069713592529297,0.0024912357330322266,0.0024776458740234375,0.0025103092193603516,0.002501249313354492,0.00249481201171875,0.0025048255920410156,0.002485990524291992,0.0025093555450439453
11,4,2,0.6964285373687744,0.6158402562141418,1.0,400,8,392,0.625,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7091836333274841,0.7066326141357422,0.7040815949440002,0.7091836333274841,0.7117346525192261,0.7117346525192261,0.714285671710968,0.714285671710968,0.7066326141357422,0.7066326141357422,0.7040815949440002,0.6989795565605164,0.6989795565605164,0.6964285373687744,0.6989795565605164,0.6964285373687744,0.6964285373687744,0.6964285373687744,0.6964285373687744,0.6964285373687744,0.6579613089561462,0.5748685598373413,0.49929213523864746,0.4317660927772522,0.3720855712890625,0.3200467526912689,0.27510425448417664,0.23648256063461304,0.203598752617836,0.17560863494873047,0.1517566591501236,0.13141019642353058,0.11405360698699951,0.0992341935634613,0.0865522027015686,0.07572120428085327,0.0663762241601944,0.05838071554899216,0.05146826431155205,0.04551486298441887,0.5988427400588989,0.5957713723182678,0.5935873985290527,0.5919697284698486,0.5908355116844177,0.5901488065719604,0.5899669528007507,0.5902360677719116,0.5909201502799988,0.5919468402862549,0.5933133959770203,0.5949997901916504,0.5969273447990417,0.5991089344024658,0.601512610912323,0.6041368842124939,0.6068651080131531,0.6097571849822998,0.6127581000328064,0.6158402562141418,False,,,[],,,[],[],0.0033724308013916016,0.0025599002838134766,0.0025320053100585938,0.0025224685668945312,0.0025005340576171875,0.002507925033569336,0.0025153160095214844,0.0025322437286376953,0.002525806427001953,0.002495288848876953,0.0025582313537597656,0.0025167465209960938,0.002515077590942383,0.002519369125366211,0.002489805221557617,0.0025718212127685547,0.002521991729736328,0.0025179386138916016,0.0025069713592529297,0.0025091171264648438
11,5,2,0.692307710647583,0.6933915615081787,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7000000476837158,0.7051282525062561,0.7076923251152039,0.7128205299377441,0.7102564573287964,0.7153846621513367,0.7076923251152039,0.7102564573287964,0.7128205299377441,0.7076923251152039,0.7076923251152039,0.7102564573287964,0.7025641202926636,0.6948718428611755,0.692307710647583,0.6974359154701233,0.6974359154701233,0.6948718428611755,0.6948718428611755,0.692307710647583,0.589819073677063,0.5127400755882263,0.4435245394706726,0.3804464340209961,0.3241036832332611,0.275044322013855,0.23238465189933777,0.19556871056556702,0.16422346234321594,0.13789735734462738,0.11601056903600693,0.09794674813747406,0.08296424895524979,0.07052044570446014,0.06024198979139328,0.05176929384469986,0.04476938396692276,0.03894471004605293,0.03410964459180832,0.030015448108315468,0.6019405722618103,0.6025329232215881,0.6037039160728455,0.6051689982414246,0.6070964932441711,0.6096693873405457,0.6130902767181396,0.617791473865509,0.6238396763801575,0.63089519739151,0.6382572650909424,0.645234227180481,0.6517207622528076,0.6575592160224915,0.6631156206130981,0.6686221361160278,0.6743647456169128,0.680298388004303,0.6867278218269348,0.6933915615081787,False,,,[],,,[],[],0.0033636093139648438,0.0025818347930908203,0.0025382041931152344,0.002541065216064453,0.0025482177734375,0.0025031566619873047,0.0025234222412109375,0.002512216567993164,0.0025358200073242188,0.002529621124267578,0.0025022029876708984,0.0025289058685302734,0.0025076866149902344,0.002572298049926758,0.0025305747985839844,0.002508878707885742,0.002511262893676758,0.0025167465209960938,0.0025124549865722656,0.002519845962524414
11,6,2,0.7139174938201904,0.6633411049842834,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.706185519695282,0.706185519695282,0.7113401889801025,0.7139174938201904,0.6958762407302856,0.7010309100151062,0.7036082148551941,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.7164947986602783,0.7139174938201904,0.7113401889801025,0.7113401889801025,0.7087628841400146,0.706185519695282,0.7087628841400146,0.7139174938201904,0.7139174938201904,0.46085357666015625,0.4008066952228546,0.35989758372306824,0.31732916831970215,0.2756987512111664,0.23973111808300018,0.21035261452198029,0.1854422241449356,0.1630803346633911,0.1427326202392578,0.12496519088745117,0.10985598713159561,0.09725572913885117,0.08650169521570206,0.07709234207868576,0.06866520643234253,0.06111408397555351,0.054429907351732254,0.048623885959386826,0.043610770255327225,0.6095165014266968,0.6159619688987732,0.6143358945846558,0.6095945239067078,0.6071651577949524,0.6086369156837463,0.6123712062835693,0.6160012483596802,0.6183595657348633,0.6199414134025574,0.6214563250541687,0.6234325766563416,0.6260940432548523,0.6293400526046753,0.6332547068595886,0.6378332376480103,0.6432109475135803,0.6493546962738037,0.6561233401298523,0.6633411049842834,False,,,[],,,[],[],0.0033621788024902344,0.002577543258666992,0.002563953399658203,0.0025756359100341797,0.0025451183319091797,0.002519845962524414,0.0025212764739990234,0.0025396347045898438,0.0025336742401123047,0.002534151077270508,0.0025167465209960938,0.0025348663330078125,0.0025229454040527344,0.002529144287109375,0.0025310516357421875,0.0025115013122558594,0.0025293827056884766,0.0025222301483154297,0.002531766891479492,0.002521514892578125
11,7,2,0.6865285038948059,0.6372265815734863,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7020725011825562,0.6839377880096436,0.6865285038948059,0.6917098164558411,0.6917098164558411,0.7072538733482361,0.6994818449020386,0.6943004727363586,0.7124351859092712,0.7098445296287537,0.7124351859092712,0.7098445296287537,0.696891188621521,0.6943004727363586,0.6787564754486084,0.6735751032829285,0.676165759563446,0.6709844470024109,0.6839377880096436,0.6865285038948059,0.5576438307762146,0.5004380941390991,0.4624236524105072,0.42762020230293274,0.39059528708457947,0.35321444272994995,0.3181277811527252,0.2871174216270447,0.26004892587661743,0.23564793169498444,0.21289198100566864,0.19139344990253448,0.17196379601955414,0.1550855189561844,0.14083066582679749,0.12868832051753998,0.11792294681072235,0.10803695768117905,0.09888718277215958,0.09050453454256058,0.6327716112136841,0.6629019379615784,0.6742026209831238,0.6674455404281616,0.6514347791671753,0.6337850689888,0.6197519302368164,0.6109366416931152,0.6070113182067871,0.6066105365753174,0.6089197397232056,0.6134003400802612,0.6196253299713135,0.6265201568603516,0.633007287979126,0.6375516653060913,0.6398094296455383,0.6399790048599243,0.6388840079307556,0.6372265815734863,False,,,[],,,[],[],0.0034401416778564453,0.002612590789794922,0.0025560855865478516,0.0025281906127929688,0.0025243759155273438,0.002504110336303711,0.0025186538696289062,0.002514362335205078,0.0025179386138916016,0.002515077590942383,0.002488851547241211,0.002513885498046875,0.0025014877319335938,0.0025069713592529297,0.0024874210357666016,0.0024902820587158203,0.0025186538696289062,0.0025403499603271484,0.0025262832641601562,0.002473592758178711
11,8,2,0.7161458730697632,0.6243782639503479,1.0,400,16,384,0.6875,0.6875,0.75,0.8125,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7109375,0.7109375,0.7135416865348816,0.7161458730697632,0.7213541865348816,0.71875,0.7213541865348816,0.7213541865348816,0.7161458730697632,0.7161458730697632,0.71875,0.7239583730697632,0.7291666865348816,0.7265625,0.7265625,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.7213541865348816,0.7161458730697632,0.49141672253608704,0.43983593583106995,0.3927423059940338,0.34885331988334656,0.3090665340423584,0.2732078731060028,0.24107754230499268,0.21219632029533386,0.1867920458316803,0.16441693902015686,0.14474590122699738,0.1274695247411728,0.11240869760513306,0.09935152530670166,0.08799230307340622,0.07811348140239716,0.06945964694023132,0.061952728778123856,0.055399537086486816,0.04966466501355171,0.6149195432662964,0.6140416264533997,0.6093479990959167,0.6049415469169617,0.60226970911026,0.6014553308486938,0.6020727753639221,0.6032811403274536,0.6042115092277527,0.6045592427253723,0.6045827269554138,0.604722797870636,0.6055238842964172,0.6069929003715515,0.609149158000946,0.611828625202179,0.614879310131073,0.6180470585823059,0.6212615370750427,0.6243782639503479,False,,,[],,,[],[],0.0033721923828125,0.0026314258575439453,0.0025696754455566406,0.0026700496673583984,0.0025396347045898438,0.002559185028076172,0.0025534629821777344,0.0025527477264404297,0.002532958984375,0.0025272369384765625,0.002547740936279297,0.002543926239013672,0.0025327205657958984,0.002498626708984375,0.002531290054321289,0.002541780471801758,0.0025234222412109375,0.002513408660888672,0.0024945735931396484,0.0025408267974853516
11,9,2,0.7198953032493591,0.6723877787590027,1.0,400,18,382,0.6111111044883728,0.6666666865348816,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7094240784645081,0.7146596908569336,0.7120419144630432,0.7146596908569336,0.7198953032493591,0.717277467250824,0.7146596908569336,0.7146596908569336,0.7146596908569336,0.717277467250824,0.7120419144630432,0.7120419144630432,0.717277467250824,0.7198953032493591,0.7198953032493591,0.717277467250824,0.7146596908569336,0.7198953032493591,0.7198953032493591,0.7198953032493591,0.5922459959983826,0.5327785611152649,0.4780955910682678,0.42781370878219604,0.3821021020412445,0.34047213196754456,0.30291450023651123,0.2693011462688446,0.23914122581481934,0.2123280018568039,0.18848729133605957,0.16737577319145203,0.14874978363513947,0.13229195773601532,0.11784029006958008,0.10513658821582794,0.09399249404668808,0.08420610427856445,0.07556574791669846,0.06797385960817337,0.6029180884361267,0.6033934950828552,0.604826807975769,0.6065052151679993,0.6079925894737244,0.6096271872520447,0.6119133830070496,0.6148210167884827,0.6184289455413818,0.6225550174713135,0.6269497871398926,0.6314100027084351,0.6358324885368347,0.6403375864028931,0.6449718475341797,0.6499533653259277,0.6552353501319885,0.660812497138977,0.6665337681770325,0.6723877787590027,False,,,[],,,[],[],0.003347158432006836,0.0025849342346191406,0.002538442611694336,0.0024886131286621094,0.002559185028076172,0.002522706985473633,0.0025315284729003906,0.0025107860565185547,0.002514362335205078,0.002531766891479492,0.002527952194213867,0.0025179386138916016,0.002495288848876953,0.002554178237915039,0.002530336380004883,0.002529621124267578,0.002505064010620117,0.0025386810302734375,0.002531766891479492,0.0025169849395751953
11,10,2,0.7078947424888611,0.6332582831382751,1.0,400,20,380,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7026315927505493,0.7052631974220276,0.7026315927505493,0.7105263471603394,0.7157894968986511,0.7210526466369629,0.7236842513084412,0.7184211015701294,0.7157894968986511,0.7157894968986511,0.7131579518318176,0.7184211015701294,0.7184211015701294,0.7131579518318176,0.7105263471603394,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.4253016412258148,0.3849632143974304,0.3475264608860016,0.3132733702659607,0.28181877732276917,0.25311070680618286,0.22731709480285645,0.20419828593730927,0.18336422741413116,0.1648852527141571,0.14843399822711945,0.1337408870458603,0.12057311832904816,0.108808234333992,0.09827575832605362,0.08877061307430267,0.08026061952114105,0.07262428104877472,0.06578133255243301,0.059625495225191116,0.6089292168617249,0.6076062917709351,0.6069010496139526,0.6058618426322937,0.6049323081970215,0.6047481894493103,0.6050687432289124,0.605679452419281,0.6065232753753662,0.6077330112457275,0.6092038154602051,0.6110270619392395,0.6132321953773499,0.6157398819923401,0.6182853579521179,0.6208536028862,0.6235498189926147,0.6264985203742981,0.6296765208244324,0.6332582831382751,False,,,[],,,[],[],0.003401517868041992,0.0027077198028564453,0.002593994140625,0.002585887908935547,0.002584218978881836,0.002550840377807617,0.0025446414947509766,0.002570629119873047,0.002575397491455078,0.0025653839111328125,0.0025305747985839844,0.0025696754455566406,0.0025787353515625,0.0025615692138671875,0.002521991729736328,0.0025734901428222656,0.0025620460510253906,0.0025687217712402344,0.0025370121002197266,0.0025501251220703125
11,15,2,0.7054054141044617,0.629296064376831,1.0,400,30,370,0.7666667103767395,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,0.7054054141044617,0.7108108401298523,0.7108108401298523,0.7054054141044617,0.7108108401298523,0.7108108401298523,0.7108108401298523,0.708108127117157,0.7054054141044617,0.7054054141044617,0.708108127117157,0.7135135531425476,0.708108127117157,0.7108108401298523,0.708108127117157,0.708108127117157,0.7108108401298523,0.708108127117157,0.7054054141044617,0.7054054141044617,0.5722192525863647,0.5321143865585327,0.4967934489250183,0.4606213867664337,0.4263693392276764,0.39485594630241394,0.36510181427001953,0.33642393350601196,0.30928829312324524,0.2843186557292938,0.2615136504173279,0.24028907716274261,0.2204264998435974,0.2021312415599823,0.18549887835979462,0.17057250440120697,0.15694986283779144,0.14445744454860687,0.13297462463378906,0.12257155030965805,0.6042720079421997,0.6048285365104675,0.6017258167266846,0.5985866785049438,0.5970476269721985,0.5966631770133972,0.5966743230819702,0.5972954630851746,0.5987749099731445,0.6007071137428284,0.6024413704872131,0.6039283275604248,0.6054309010505676,0.6075547337532043,0.6104536056518555,0.6138706803321838,0.617538571357727,0.6212475895881653,0.6251451373100281,0.629296064376831,False,,,[],,,[],[],0.0035021305084228516,0.002902507781982422,0.002835988998413086,0.002808094024658203,0.002818584442138672,0.002842426300048828,0.002797842025756836,0.0028023719787597656,0.0028307437896728516,0.002830982208251953,0.002796173095703125,0.0028104782104492188,0.002824068069458008,0.0028276443481445312,0.0027971267700195312,0.002830028533935547,0.002844095230102539,0.0028162002563476562,0.002795696258544922,0.002803802490234375
11,20,2,0.6833333373069763,0.6539674997329712,1.0,400,40,360,0.699999988079071,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.9000000357627869,0.925000011920929,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.699999988079071,0.6888889074325562,0.6916666626930237,0.6888889074325562,0.6972222328186035,0.694444477558136,0.6916666626930237,0.6888889074325562,0.6888889074325562,0.6916666626930237,0.6916666626930237,0.6861111521720886,0.6833333373069763,0.6861111521720886,0.6888889074325562,0.6833333373069763,0.6805555820465088,0.6916666626930237,0.6861111521720886,0.6833333373069763,0.44941291213035583,0.4174877107143402,0.3981727361679077,0.37211936712265015,0.3470299243927002,0.3268090784549713,0.30932721495628357,0.29122406244277954,0.2728114724159241,0.25556260347366333,0.2403789460659027,0.22679099440574646,0.21376028656959534,0.2007860690355301,0.18817833065986633,0.1765109747648239,0.16591136157512665,0.15616154670715332,0.14685362577438354,0.1378353387117386,0.6593074202537537,0.6745177507400513,0.6640244722366333,0.6465450525283813,0.6332427859306335,0.6270759701728821,0.6265993714332581,0.6301122307777405,0.6366814374923706,0.6447632908821106,0.6519338488578796,0.6557185053825378,0.6558859348297119,0.6530930995941162,0.6495463848114014,0.6467050909996033,0.6456814408302307,0.6467090845108032,0.649556040763855,0.6539674997329712,False,,,[],,,[],[],0.003713846206665039,0.003129243850708008,0.003114938735961914,0.0031309127807617188,0.0031206607818603516,0.0030694007873535156,0.0031023025512695312,0.0031104087829589844,0.0030984878540039062,0.003092050552368164,0.003092527389526367,0.0030901432037353516,0.0030977725982666016,0.003083944320678711,0.0030753612518310547,0.0031065940856933594,0.0031044483184814453,0.0031762123107910156,0.0030837059020996094,0.003092050552368164
11,25,2,0.6828571557998657,0.7127092480659485,0.9799999594688416,400,50,350,0.7599999904632568,0.7199999690055847,0.7400000095367432,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.699999988079071,0.6971428394317627,0.6971428394317627,0.7057142853736877,0.691428542137146,0.6942856907844543,0.6942856907844543,0.691428542137146,0.6942856907844543,0.6971428394317627,0.691428542137146,0.6942856907844543,0.6971428394317627,0.6857143044471741,0.6857143044471741,0.6885713934898376,0.691428542137146,0.691428542137146,0.6857143044471741,0.6828571557998657,0.4856317937374115,0.4525861442089081,0.42620131373405457,0.39795178174972534,0.3714815080165863,0.34858763217926025,0.32754090428352356,0.307015985250473,0.2874358892440796,0.2694999575614929,0.2534376084804535,0.2385200560092926,0.22430896759033203,0.21070070564746857,0.1980757862329483,0.18645060062408447,0.17564745247364044,0.16533680260181427,0.15553492307662964,0.14629335701465607,0.6504109501838684,0.6621958017349243,0.6572617292404175,0.6478423476219177,0.6416738033294678,0.6410820484161377,0.6452471017837524,0.6530105471611023,0.6630017161369324,0.6732736229896545,0.680943489074707,0.6850304007530212,0.6860632300376892,0.685836672782898,0.6860832571983337,0.6878877282142639,0.6917678713798523,0.6976510286331177,0.7049447298049927,0.7127092480659485,False,,,[],,,[],[],0.003983497619628906,0.0034286975860595703,0.0034117698669433594,0.003511667251586914,0.0034258365631103516,0.0034160614013671875,0.0034818649291992188,0.0033910274505615234,0.0034117698669433594,0.003426790237426758,0.0033690929412841797,0.003385305404663086,0.0033953189849853516,0.003370046615600586,0.003396272659301758,0.0034666061401367188,0.0033745765686035156,0.003385305404663086,0.0034601688385009766,0.003373861312866211
