subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
36,6,2,0.9845360517501831,0.0510101355612278,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.987113356590271,0.9819587469100952,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9793814420700073,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.987113356590271,0.987113356590271,0.9845360517501831,0.9845360517501831,0.987113356590271,0.987113356590271,0.987113356590271,0.9845360517501831,0.9845360517501831,0.9845360517501831,0.056519363075494766,0.026329688727855682,0.019184818491339684,0.01938951574265957,0.018856743350625038,0.016164841130375862,0.012578308582305908,0.009358583018183708,0.006967810448259115,0.005361058283597231,0.004339280072599649,0.0037057967856526375,0.00331470207311213,0.003057199763134122,0.00286877597682178,0.0027108860667794943,0.00255960994400084,0.0024065703619271517,0.0022483596112579107,0.002083871979266405,0.04485832154750824,0.04249891638755798,0.045026686042547226,0.047339219599962234,0.0477110855281353,0.046568870544433594,0.04490154981613159,0.043459631502628326,0.04261033982038498,0.04247378185391426,0.04296594485640526,0.04391821101307869,0.04516059160232544,0.04650858789682388,0.047824639827013016,0.04894894361495972,0.04986686632037163,0.05050772801041603,0.05088190734386444,0.0510101355612278,False,,,[],,,[],[],0.003694295883178711,0.002730846405029297,0.0026865005493164062,0.0027146339416503906,0.0027201175689697266,0.002679586410522461,0.0026819705963134766,0.0027561187744140625,0.002543210983276367,0.002549409866333008,0.0025250911712646484,0.002547025680541992,0.0025129318237304688,0.002567768096923828,0.0025382041931152344,0.002572298049926758,0.0025365352630615234,0.002527475357055664,0.002539396286010742,0.0025680065155029297
36,7,2,0.9870465993881226,0.047121189534664154,1.0,400,14,386,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9740932583808899,0.9585492014884949,0.9507771730422974,0.9507771730422974,0.9507771730422974,0.9559585452079773,0.96891188621521,0.9766839146614075,0.9818652868270874,0.984455943107605,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.9870465993881226,0.13571174442768097,0.0864180475473404,0.06681343168020248,0.06273669749498367,0.05588512495160103,0.04494035616517067,0.034084729850292206,0.025827975943684578,0.02049669437110424,0.01733233779668808,0.015487759374082088,0.014288743026554585,0.013298734091222286,0.012320658192038536,0.01124816294759512,0.010124566964805126,0.008988377638161182,0.007927709259092808,0.0069855279289186,0.0061759683303534985,0.08293493837118149,0.1178961843252182,0.14202293753623962,0.14449231326580048,0.13197189569473267,0.1134953573346138,0.09494832158088684,0.07920243591070175,0.06708341836929321,0.05832565203309059,0.052248306572437286,0.04824269190430641,0.045665670186281204,0.04420221969485283,0.043522562831640244,0.04349145293235779,0.04389280453324318,0.04468678683042526,0.045785319060087204,0.047121189534664154,False,,,[],,,[],[],0.0034334659576416016,0.0026106834411621094,0.0025167465209960938,0.002506732940673828,0.0025284290313720703,0.0025072097778320312,0.002539396286010742,0.0025072097778320312,0.002574443817138672,0.002541065216064453,0.002565622329711914,0.0025191307067871094,0.002512216567993164,0.002534151077270508,0.0025365352630615234,0.002579212188720703,0.0025179386138916016,0.0025463104248046875,0.002512693405151367,0.0024878978729248047
36,8,2,0.9869791865348816,0.029815414920449257,1.0,400,16,384,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9895833730697632,0.984375,0.9817708730697632,0.9817708730697632,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.984375,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.17216144502162933,0.10427315533161163,0.06170456111431122,0.04821738973259926,0.048758622258901596,0.048283785581588745,0.04287000000476837,0.034283582121133804,0.02542492188513279,0.018303636461496353,0.013391266576945782,0.010368403978645802,0.008632197976112366,0.007673115469515324,0.007147970609366894,0.006834039464592934,0.006599746644496918,0.006359631195664406,0.00608696136623621,0.005776276346296072,0.04013475403189659,0.038464296609163284,0.04508350417017937,0.05437770485877991,0.0610903836786747,0.06320396810770035,0.06128890812397003,0.056894052773714066,0.051617056131362915,0.046501219272613525,0.04211750999093056,0.03861048445105553,0.03592643514275551,0.03399401530623436,0.032615289092063904,0.031649887561798096,0.03096812404692173,0.030474482104182243,0.030100764706730843,0.029815414920449257,False,,,[],,,[],[],0.003354310989379883,0.0026726722717285156,0.0025577545166015625,0.002530336380004883,0.0025360584259033203,0.0025529861450195312,0.0025260448455810547,0.002523660659790039,0.0025014877319335938,0.002544403076171875,0.0025305747985839844,0.0025186538696289062,0.0024971961975097656,0.0025124549865722656,0.002530813217163086,0.00254058837890625,0.002540111541748047,0.0024995803833007812,0.002527475357055664,0.0025420188903808594
36,9,2,0.9869109988212585,0.03499491512775421,1.0,400,18,382,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9895288348197937,0.9842932224273682,0.9842932224273682,0.9764397740364075,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9738219976425171,0.9764397740364075,0.9764397740364075,0.9842932224273682,0.9842932224273682,0.9842932224273682,0.981675386428833,0.981675386428833,0.9842932224273682,0.9842932224273682,0.981675386428833,0.9842932224273682,0.9869109988212585,0.2162914127111435,0.12820684909820557,0.07350614666938782,0.0538320355117321,0.05653732270002365,0.06283577531576157,0.062495045363903046,0.05502109229564667,0.04413711652159691,0.03355098515748978,0.025289738550782204,0.019701115787029266,0.01628686487674713,0.014390336349606514,0.013409776613116264,0.01290475856512785,0.012589065358042717,0.012249683029949665,0.011771408841013908,0.011137046851217747,0.039331674575805664,0.04029203578829765,0.05040253698825836,0.06447502970695496,0.07617601752281189,0.08150985836982727,0.0804763212800026,0.07517329603433609,0.06781332194805145,0.060259945690631866,0.05350945144891739,0.047999318689107895,0.04377451166510582,0.04073052480816841,0.03863609954714775,0.03724175691604614,0.036329157650470734,0.0357353538274765,0.03532173112034798,0.03499491512775421,False,,,[],,,[],[],0.0033512115478515625,0.002669095993041992,0.002510547637939453,0.0025343894958496094,0.0025300979614257812,0.0025184154510498047,0.0025081634521484375,0.002488374710083008,0.002513408660888672,0.0025222301483154297,0.0024847984313964844,0.002499103546142578,0.002507925033569336,0.0025224685668945312,0.0025129318237304688,0.0024919509887695312,0.0024824142456054688,0.0025229454040527344,0.0025179386138916016,0.0024924278259277344
36,10,2,0.9894737005233765,0.02918599545955658,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.986842155456543,0.9815790057182312,0.9789474010467529,0.9815790057182312,0.9815790057182312,0.9842105507850647,0.9842105507850647,0.9894737005233765,0.9894737005233765,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.02674681879580021,0.014087669551372528,0.012020578607916832,0.011743727140128613,0.010291260667145252,0.00807285588234663,0.005998334381729364,0.004501910414546728,0.003557128831744194,0.002991714980453253,0.0026486071292310953,0.0024177907034754753,0.0022318956907838583,0.0020550626795738935,0.0018754990305751562,0.0016897203167900443,0.0015052113449200988,0.001327633741311729,0.0011663746554404497,0.0010246436577290297,0.04403964430093765,0.0410483218729496,0.04234278202056885,0.04280636087059975,0.04157514497637749,0.039342012256383896,0.03705565631389618,0.03522169217467308,0.0339423269033432,0.03314242884516716,0.032665401697158813,0.03233177587389946,0.032023265957832336,0.031668417155742645,0.03125675767660141,0.030780814588069916,0.030293969437479973,0.029847046360373497,0.029465660452842712,0.02918599545955658,False,,,[],,,[],[],0.00335693359375,0.002580881118774414,0.0025568008422851562,0.0025627613067626953,0.0025472640991210938,0.0025262832641601562,0.002553224563598633,0.0025615692138671875,0.002544879913330078,0.002525806427001953,0.0025582313537597656,0.002557516098022461,0.0025403499603271484,0.0025262832641601562,0.002518892288208008,0.0025479793548583984,0.002568960189819336,0.0025413036346435547,0.002514362335205078,0.0025589466094970703
36,15,2,0.9864864945411682,0.04239119589328766,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9864864945411682,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.9810811281204224,0.9810811281204224,0.9810811281204224,0.9810811281204224,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9864864945411682,0.023274986073374748,0.0122167794033885,0.010197609663009644,0.010200705379247665,0.009339063428342342,0.007659521885216236,0.005927858874201775,0.004594375845044851,0.0037103944923728704,0.003167899092659354,0.002840053988620639,0.0026222909800708294,0.0024486263282597065,0.002278596628457308,0.002100702840834856,0.001909813960082829,0.0017140076961368322,0.0015254338504746556,0.0013497383333742619,0.0011935957008972764,0.04610413312911987,0.043973978608846664,0.046483658254146576,0.04817213490605354,0.0478607676923275,0.046335797756910324,0.0446464866399765,0.04342196136713028,0.04285476356744766,0.042873553931713104,0.043250419199466705,0.0437423512339592,0.04415123537182808,0.04438695311546326,0.04437590762972832,0.044144559651613235,0.04375789314508438,0.04329623281955719,0.04281654953956604,0.04239119589328766,False,,,[],,,[],[],0.0034465789794921875,0.002854585647583008,0.002814054489135742,0.002819061279296875,0.0028231143951416016,0.0028128623962402344,0.002777576446533203,0.0027952194213867188,0.0028133392333984375,0.002802610397338867,0.0027921199798583984,0.002805471420288086,0.0028519630432128906,0.0028684139251708984,0.0028176307678222656,0.002811431884765625,0.002822399139404297,0.0027925968170166016,0.002866506576538086,0.0028100013732910156
36,20,2,0.9888889193534851,0.03693738579750061,1.0,400,40,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9861111640930176,0.9833333492279053,0.9861111640930176,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9805555939674377,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9861111640930176,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.03365727886557579,0.024828676134347916,0.02133859694004059,0.01699036732316017,0.012913154438138008,0.01009626779705286,0.00834243930876255,0.0071201748214662075,0.006082954816520214,0.005146495997905731,0.0043177297338843346,0.003623377997428179,0.0030758739449083805,0.0026568961329758167,0.002341988030821085,0.0021000620909035206,0.001907723257318139,0.001745938672684133,0.0016019365284591913,0.0014681922039017081,0.045497119426727295,0.04210406541824341,0.041550859808921814,0.04200487583875656,0.04332200810313225,0.04500532150268555,0.04629351943731308,0.04662885516881943,0.04601994529366493,0.044754382222890854,0.04314981773495674,0.04159074276685715,0.04024440050125122,0.039194267243146896,0.038444213569164276,0.037931282073259354,0.037574462592601776,0.037319380789995193,0.03711879625916481,0.03693738579750061,False,,,[],,,[],[],0.0037376880645751953,0.003117799758911133,0.0031554698944091797,0.0031151771545410156,0.003076314926147461,0.0031054019927978516,0.0031011104583740234,0.003079652786254883,0.0030663013458251953,0.0031762123107910156,0.0031011104583740234,0.003062725067138672,0.0030710697174072266,0.003072023391723633,0.0030608177185058594,0.0031201839447021484,0.0030975341796875,0.0030574798583984375,0.003144502639770508,0.003081083297729492
36,25,2,0.9885714054107666,0.032683342695236206,1.0,400,50,350,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.991428554058075,0.9828571081161499,0.9828571081161499,0.9714285731315613,0.9657142758369446,0.9628571271896362,0.9628571271896362,0.9714285731315613,0.9714285731315613,0.9800000190734863,0.9828571081161499,0.9828571081161499,0.9857142567634583,0.9885714054107666,0.991428554058075,0.991428554058075,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.09949252754449844,0.057964932173490524,0.033172301948070526,0.024322886019945145,0.025790777057409286,0.028999261558055878,0.02859683334827423,0.02448919788002968,0.018963780254125595,0.013984148390591145,0.010347324423491955,0.007997045293450356,0.006649053655564785,0.005945541430264711,0.005621395073831081,0.0054811639711260796,0.005382414907217026,0.005251634865999222,0.005043400917202234,0.004752306267619133,0.04045438393950462,0.04252617061138153,0.054448798298835754,0.07028824836015701,0.08269467949867249,0.08738216012716293,0.08471857011318207,0.07751896977424622,0.06859896332025528,0.05992200970649719,0.052361708134412766,0.04638293758034706,0.04186435043811798,0.03860282525420189,0.03638126701116562,0.03492819145321846,0.03396467864513397,0.033338937908411026,0.032934244722127914,0.032683342695236206,False,,,[],,,[],[],0.003966331481933594,0.003429412841796875,0.0034775733947753906,0.0034105777740478516,0.003359079360961914,0.0033812522888183594,0.003443479537963867,0.003362417221069336,0.003379344940185547,0.0033910274505615234,0.003350496292114258,0.0033681392669677734,0.0033674240112304688,0.003365039825439453,0.003449678421020508,0.0033721923828125,0.0034363269805908203,0.0033965110778808594,0.0033597946166992188,0.003359556198120117
36,0,3,0.9799999594688416,0.05839165300130844,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,,,,,,,,,,,,,,,,,,,,,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,0.05839165300130844,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,3,0.9874371886253357,0.0401446633040905,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9874371886253357,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9824120402336121,0.9849246144294739,0.9849246144294739,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.9874371886253357,0.0005412092432379723,0.0003107287338934839,0.00022241476108320057,0.00015102390898391604,9.875901014311239e-05,6.472827953984961e-05,4.3867999920621514e-05,3.093432678724639e-05,2.28283170145005e-05,1.752360913087614e-05,1.376857289869804e-05,1.1205605005670805e-05,9.238670827471651e-06,7.748568350507412e-06,6.616089194722008e-06,5.722025889554061e-06,5.0067742449755315e-06,4.4107309804530814e-06,3.874291905958671e-06,3.4570614388940157e-06,0.04491802304983139,0.041104480624198914,0.039707884192466736,0.038921814411878586,0.038463886827230453,0.03828777000308037,0.03832327947020531,0.03851768746972084,0.03877367451786995,0.039088938385248184,0.03939485177397728,0.039654698222875595,0.03988450765609741,0.040072619915008545,0.04021259397268295,0.04029211029410362,0.04031916335225105,0.04030069336295128,0.0402272567152977,0.0401446633040905,False,,,[],,,[],[],0.003356456756591797,0.002518892288208008,0.0024704933166503906,0.002485990524291992,0.0024459362030029297,0.002474069595336914,0.0024750232696533203,0.0024521350860595703,0.002577543258666992,0.0024611949920654297,0.002441883087158203,0.0024445056915283203,0.0024657249450683594,0.0024721622467041016,0.0024454593658447266,0.0024461746215820312,0.0024199485778808594,0.0024335384368896484,0.0024662017822265625,0.0024487972259521484
36,2,3,0.9873737096786499,0.03592423349618912,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9722222089767456,0.9595959782600403,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9595959782600403,0.9671717286109924,0.9696969985961914,0.9696969985961914,0.9722222089767456,0.9747474789619446,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9797979593276978,0.9797979593276978,0.9848484992980957,0.9848484992980957,0.9848484992980957,0.9873737096786499,0.08516635745763779,0.040304530411958694,0.030830208212137222,0.028400573879480362,0.024050554260611534,0.018310915678739548,0.01301806140691042,0.00909830629825592,0.006441143341362476,0.004732330329716206,0.003647347679361701,0.0029473011381924152,0.0024823055136948824,0.0021626343950629234,0.0019268778851255774,0.0017455094493925571,0.0015982118202373385,0.0014720158651471138,0.001360936788842082,0.001260564662516117,0.08295242488384247,0.11069100350141525,0.12914299964904785,0.13340838253498077,0.12700589001178741,0.11486442387104034,0.10133522003889084,0.08835689723491669,0.07705038040876389,0.06777334958314896,0.06017199531197548,0.05420582741498947,0.049488961696624756,0.045821402221918106,0.04296248033642769,0.040768783539533615,0.039053093641996384,0.03773665428161621,0.036704905331134796,0.03592423349618912,False,,,[],,,[],[],0.003299713134765625,0.002488851547241211,0.002446889877319336,0.0024590492248535156,0.002464771270751953,0.002477407455444336,0.002460956573486328,0.002456188201904297,0.0024404525756835938,0.00244903564453125,0.0024640560150146484,0.0024750232696533203,0.002454042434692383,0.0024509429931640625,0.0024347305297851562,0.0024466514587402344,0.002462148666381836,0.002460956573486328,0.002449512481689453,0.0024404525756835938
36,3,3,0.9644669890403748,0.10303543508052826,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989847719669342,0.982233464717865,0.982233464717865,0.9746192693710327,0.9670050740242004,0.9670050740242004,0.9568527936935425,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9441624283790588,0.9467005133628845,0.9467005133628845,0.9517766237258911,0.9543147087097168,0.9568527936935425,0.9644669890403748,0.9644669890403748,0.9644669890403748,0.9644669890403748,0.38060787320137024,0.1853647232055664,0.0793343111872673,0.03654203936457634,0.023944253101944923,0.023294895887374878,0.026873357594013214,0.030789732933044434,0.033090267330408096,0.03283017501235008,0.0301568154245615,0.025917569175362587,0.0211945753544569,0.016639960929751396,0.012748870998620987,0.00963769480586052,0.007282950449734926,0.005545681342482567,0.004284852650016546,0.003365391166880727,0.04084864631295204,0.04044176638126373,0.04933847486972809,0.06477435678243637,0.08409398794174194,0.10469487309455872,0.12399712204933167,0.14004676043987274,0.15153147280216217,0.1578400582075119,0.1593979001045227,0.15722282230854034,0.15227381885051727,0.14559291303157806,0.13797548413276672,0.13019919395446777,0.12264031171798706,0.11563608050346375,0.10906565934419632,0.10303543508052826,False,,,[],,,[],[],0.0034058094024658203,0.002576112747192383,0.002512693405151367,0.002519369125366211,0.002493619918823242,0.0024700164794921875,0.0024831295013427734,0.0025026798248291016,0.0024895668029785156,0.0024871826171875,0.002488851547241211,0.00246429443359375,0.002492666244506836,0.002474069595336914,0.0024862289428710938,0.002474069595336914,0.0024690628051757812,0.002471446990966797,0.002480030059814453,0.002483367919921875
36,4,3,0.9821428656578064,0.05196882411837578,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9872449040412903,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9744897484779358,0.9693877100944519,0.96683669090271,0.964285671710968,0.964285671710968,0.964285671710968,0.96683669090271,0.96683669090271,0.96683669090271,0.9693877100944519,0.9719387292861938,0.9719387292861938,0.9744897484779358,0.9795918464660645,0.9821428656578064,0.9821428656578064,0.009175403974950314,0.003515454940497875,0.0016970543656498194,0.0011458933586254716,0.0010569356381893158,0.0011226915521547198,0.0011926015140488744,0.0011856465134769678,0.0010884751100093126,0.0009290294838137925,0.0007522160303778946,0.00058768066810444,0.00045042121200822294,0.00034388815402053297,0.0002646903449203819,0.00020702555775642395,0.00016564725956413895,0.00013554131146520376,0.00011364171950845048,9.768544259713963e-05,0.04340014234185219,0.04091653972864151,0.046284131705760956,0.055692605674266815,0.06628693640232086,0.07592493295669556,0.08308420330286026,0.08712595701217651,0.08817968517541885,0.08696553856134415,0.08412767201662064,0.08030418306589127,0.07608047872781754,0.07180666923522949,0.06767521053552628,0.0639108270406723,0.06040196493268013,0.057252705097198486,0.054439716041088104,0.05196882411837578,False,,,[],,,[],[],0.0033125877380371094,0.0025424957275390625,0.002529621124267578,0.002572298049926758,0.002519369125366211,0.0025141239166259766,0.0025107860565185547,0.0025658607482910156,0.00251007080078125,0.0025184154510498047,0.0025043487548828125,0.002489805221557617,0.002492666244506836,0.0024836063385009766,0.002505779266357422,0.002508401870727539,0.0024967193603515625,0.0024886131286621094,0.002499103546142578,0.0025098323822021484
36,5,3,0.9897436499595642,0.02896176651120186,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9871795177459717,0.9820513129234314,0.9820513129234314,0.9846154451370239,0.9846154451370239,0.9846154451370239,0.9846154451370239,0.9820513129234314,0.9846154451370239,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9897436499595642,0.9871795177459717,0.9871795177459717,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.038363680243492126,0.016586920246481895,0.011390937492251396,0.011574066244065762,0.01231333427131176,0.011637271381914616,0.009706666693091393,0.007441424764692783,0.005491937976330519,0.0040704901330173016,0.0031261586118489504,0.002527941018342972,0.002155605936422944,0.001922596013173461,0.0017710861284285784,0.0016634002095088363,0.0015768319135531783,0.0014972616918385029,0.0014150399947538972,0.0013298896374180913,0.04343802481889725,0.04088067635893822,0.04445621371269226,0.04867386072874069,0.050459641963243484,0.049377571791410446,0.0464368611574173,0.0427282378077507,0.0391286239027977,0.036070484668016434,0.03371787816286087,0.03201260045170784,0.030871158465743065,0.030158624053001404,0.029743248596787453,0.029512235894799232,0.029371725395321846,0.029251404106616974,0.02912132814526558,0.02896176651120186,False,,,[],,,[],[],0.003457784652709961,0.0026285648345947266,0.002523660659790039,0.0025038719177246094,0.0025365352630615234,0.0025255680084228516,0.0025374889373779297,0.0025255680084228516,0.0025424957275390625,0.002595663070678711,0.0025658607482910156,0.0025339126586914062,0.002542257308959961,0.002496480941772461,0.0025055408477783203,0.0025131702423095703,0.002580404281616211,0.002521991729736328,0.0024945735931396484,0.002493143081665039
36,6,3,0.9716494679450989,0.07709139585494995,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.987113356590271,0.9819587469100952,0.9845360517501831,0.9768040776252747,0.9664947986602783,0.9664947986602783,0.9613401889801025,0.9587628841400146,0.9510309100151062,0.9510309100151062,0.9536082148551941,0.956185519695282,0.9587628841400146,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9664947986602783,0.9716494679450989,0.9716494679450989,0.16692085564136505,0.06994781643152237,0.030179917812347412,0.01677708514034748,0.013661280274391174,0.014610164798796177,0.016886120662093163,0.0188999492675066,0.019803199917078018,0.019269995391368866,0.017599161714315414,0.015182457864284515,0.012548066675662994,0.010087791830301285,0.00799406599253416,0.006315611768513918,0.0050204419530928135,0.004052136559039354,0.003337993985041976,0.0028198000509291887,0.04220198094844818,0.04180283471941948,0.05007323622703552,0.06377798318862915,0.08020925521850586,0.09690704196691513,0.11160743981599808,0.1227649599313736,0.12959811091423035,0.13224998116493225,0.13109315931797028,0.1270650029182434,0.12121578305959702,0.11446873843669891,0.10734733194112778,0.1003318503499031,0.09368327260017395,0.08752001076936722,0.08203314244747162,0.07709139585494995,False,,,[],,,[],[],0.003464221954345703,0.002641916275024414,0.002555370330810547,0.002532482147216797,0.0025327205657958984,0.002579927444458008,0.0025472640991210938,0.0025300979614257812,0.0025475025177001953,0.002546548843383789,0.0025358200073242188,0.0025587081909179688,0.002522706985473633,0.002514362335205078,0.002507925033569336,0.0025458335876464844,0.0025403499603271484,0.002513885498046875,0.002513408660888672,0.002536773681640625
