subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
30,3,2,0.8350253701210022,0.35231831669807434,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817258834838867,0.789340078830719,0.799492359161377,0.8121827244758606,0.8045685291290283,0.8071065545082092,0.8071065545082092,0.8147208094596863,0.8147208094596863,0.817258894443512,0.8223350048065186,0.8299492001533508,0.8350253701210022,0.8350253701210022,0.8350253701210022,0.8324872851371765,0.8299492001533508,0.8324872851371765,0.8350253701210022,0.8350253701210022,0.909384548664093,0.7844794392585754,0.6676890254020691,0.560364305973053,0.4639049768447876,0.37956103682518005,0.30814480781555176,0.24971778690814972,0.20346321165561676,0.16783076524734497,0.1408824473619461,0.12065443396568298,0.10540878772735596,0.09374529123306274,0.08459598571062088,0.0771852359175682,0.07096792757511139,0.06557173281908035,0.060753095895051956,0.056356292217969894,0.47229376435279846,0.45278429985046387,0.43518972396850586,0.4195070266723633,0.40571901202201843,0.39379650354385376,0.3836894631385803,0.37531647086143494,0.3685580790042877,0.3632602095603943,0.3592425584793091,0.35631251335144043,0.3542778193950653,0.35295599699020386,0.352183073759079,0.35181573033332825,0.35173335671424866,0.35183802247047424,0.3520527184009552,0.35231831669807434,False,,,[],,,[],[],0.02593374252319336,0.025948286056518555,0.026008129119873047,0.025907039642333984,0.026047229766845703,0.025907039642333984,0.026078462600708008,0.025946378707885742,0.026047229766845703,0.02596306800842285,0.026056289672851562,0.025960922241210938,0.02608323097229004,0.02600383758544922,0.02606034278869629,0.026103973388671875,0.02662348747253418,0.026053190231323242,0.026163339614868164,0.026073217391967773
30,4,2,0.8214285373687744,0.371228963136673,0.875,400,8,392,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7806122303009033,0.7831632494926453,0.795918345451355,0.8010203838348389,0.8035714030265808,0.8061224222183228,0.8086734414100647,0.8188775181770325,0.8086734414100647,0.8163264989852905,0.8137754797935486,0.8163264989852905,0.8239795565605164,0.8265305757522583,0.8265305757522583,0.8316326141357422,0.8265305757522583,0.8239795565605164,0.8239795565605164,0.8214285373687744,1.0355137586593628,0.962945282459259,0.8942093253135681,0.8297888040542603,0.7699863314628601,0.7148287892341614,0.6640783548355103,0.6173030138015747,0.5739942193031311,0.5336633324623108,0.49589937925338745,0.4603833556175232,0.4268814027309418,0.3952352702617645,0.3653382360935211,0.3371245265007019,0.3105540871620178,0.28560271859169006,0.26226022839546204,0.2405160814523697,0.47004199028015137,0.45262905955314636,0.4368593394756317,0.42272546887397766,0.4101974070072174,0.3992341160774231,0.38978397846221924,0.3817836344242096,0.3751590847969055,0.3698309361934662,0.3657175898551941,0.36273977160453796,0.3608209192752838,0.35988888144493103,0.359875351190567,0.36071282625198364,0.36233529448509216,0.3646753132343292,0.36766403913497925,0.371228963136673,False,,,[],,,[],[],0.02609395980834961,0.025959014892578125,0.02614760398864746,0.026058435440063477,0.026136159896850586,0.02603459358215332,0.0261995792388916,0.026005983352661133,0.0261533260345459,0.02603912353515625,0.026185035705566406,0.026017189025878906,0.026096820831298828,0.026033401489257812,0.026126623153686523,0.026040077209472656,0.026103496551513672,0.026058435440063477,0.02613520622253418,0.026103734970092773
30,5,2,0.7974359393119812,0.49024590849876404,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7743589878082275,0.7794871926307678,0.7871795296669006,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.7974359393119812,0.7948718070983887,0.7974359393119812,0.7974359393119812,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.2271561622619629,0.18523237109184265,0.14949996769428253,0.12013387680053711,0.09669891744852066,0.07832325994968414,0.06400179862976074,0.05281434580683708,0.04401349276304245,0.03702710196375847,0.031425364315509796,0.026888083666563034,0.02317606285214424,0.02010985091328621,0.017554793506860733,0.015408223494887352,0.013591833412647247,0.012045223265886307,0.010720807127654552,0.009581354446709156,0.49578267335891724,0.48609858751296997,0.47809287905693054,0.4718092978000641,0.46717897057533264,0.46404024958610535,0.46219122409820557,0.4614277780056,0.46156325936317444,0.46243536472320557,0.4639061987400055,0.4658626914024353,0.4682087302207947,0.4708656966686249,0.47376716136932373,0.47685667872428894,0.48008716106414795,0.48341771960258484,0.48681390285491943,0.49024590849876404,False,,,[],,,[],[],0.026106595993041992,0.026015281677246094,0.02611231803894043,0.02608966827392578,0.026178359985351562,0.026101350784301758,0.026217222213745117,0.02605915069580078,0.02616429328918457,0.02608180046081543,0.026155471801757812,0.02605581283569336,0.027505159378051758,0.026170969009399414,0.0261383056640625,0.02606511116027832,0.026151418685913086,0.026096582412719727,0.02615976333618164,0.026093244552612305
30,6,2,0.8324741721153259,0.37710076570510864,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7835051417350769,0.7938144207000732,0.8067010045051575,0.8041236996650696,0.811855673789978,0.8144329786300659,0.8195875883102417,0.8195875883102417,0.8195875883102417,0.8221649527549744,0.8221649527549744,0.8170102834701538,0.8195875883102417,0.8247422575950623,0.8247422575950623,0.8273195624351501,0.829896867275238,0.8324741721153259,0.8324741721153259,0.8324741721153259,0.6819373965263367,0.6070184111595154,0.5380759835243225,0.47541332244873047,0.41907262802124023,0.36890503764152527,0.3246583342552185,0.2860352396965027,0.25268757343292236,0.22417984902858734,0.1999788135290146,0.17946936190128326,0.16199959814548492,0.14694954454898834,0.13376927375793457,0.12201996892690659,0.11137336492538452,0.10161005705595016,0.09259352087974548,0.08425287157297134,0.471065491437912,0.4503660202026367,0.4322187006473541,0.4165906310081482,0.4034138321876526,0.39258450269699097,0.3839624226093292,0.37737536430358887,0.3726213872432709,0.36947116255760193,0.3676784932613373,0.3669891655445099,0.3671560287475586,0.3679507076740265,0.3691733777523041,0.37065762281417847,0.37227383255958557,0.3739255964756012,0.3755478858947754,0.37710076570510864,False,,,[],,,[],[],0.026180744171142578,0.02613520622253418,0.02631402015686035,0.02619004249572754,0.026411771774291992,0.02626323699951172,0.02638721466064453,0.02627849578857422,0.0264434814453125,0.02612614631652832,0.026285409927368164,0.02628040313720703,0.026301860809326172,0.02634572982788086,0.026372671127319336,0.026233673095703125,0.02671027183532715,0.026993751525878906,0.026345014572143555,0.026422739028930664
30,7,2,0.8290154933929443,0.35251984000205994,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.7797927260398865,0.7927460670471191,0.8056994676589966,0.8082901239395142,0.8056994676589966,0.8056994676589966,0.8134714961051941,0.8056994676589966,0.8108807802200317,0.8160621523857117,0.8160621523857117,0.8160621523857117,0.8160621523857117,0.8134714961051941,0.8186528086662292,0.8212435245513916,0.8238341808319092,0.8264248371124268,0.8264248371124268,0.8290154933929443,0.7500319480895996,0.6950951814651489,0.6431976556777954,0.5944425463676453,0.5488727688789368,0.5064583420753479,0.4671110510826111,0.43069952726364136,0.3970654010772705,0.3660421371459961,0.3374553620815277,0.31113433837890625,0.2869029641151428,0.26459380984306335,0.24404248595237732,0.22509555518627167,0.20761410892009735,0.19147364795207977,0.17656496167182922,0.16279380023479462,0.47222426533699036,0.45518413186073303,0.4398203492164612,0.42608678340911865,0.41391825675964355,0.40323036909103394,0.3939242660999298,0.3858916461467743,0.3790222704410553,0.3732055425643921,0.3683338165283203,0.36430472135543823,0.36102232336997986,0.3583976924419403,0.3563503623008728,0.35480862855911255,0.35370784997940063,0.3529919981956482,0.35261088609695435,0.35251984000205994,False,,,[],,,[],[],0.02601766586303711,0.0258636474609375,0.02609086036682129,0.025943994522094727,0.026108503341674805,0.02599787712097168,0.026111602783203125,0.02610492706298828,0.02612471580505371,0.0260317325592041,0.026151418685913086,0.026032447814941406,0.026160001754760742,0.02600574493408203,0.026162147521972656,0.025930404663085938,0.02597498893737793,0.025904417037963867,0.02599167823791504,0.02597641944885254
30,8,2,0.8203125,0.39611566066741943,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7734375,0.7864583730697632,0.796875,0.8098958730697632,0.8020833730697632,0.8072916865348816,0.8072916865348816,0.8151041865348816,0.8151041865348816,0.8177083730697632,0.8177083730697632,0.8255208730697632,0.8255208730697632,0.8203125,0.8203125,0.8203125,0.8203125,0.8203125,0.8177083730697632,0.8203125,0.2852696478366852,0.25098323822021484,0.2203662395477295,0.19331878423690796,0.16968299448490143,0.14923308789730072,0.131658136844635,0.1165677160024643,0.10353578627109528,0.09215864539146423,0.08210301399230957,0.07312487810850143,0.06506172567605972,0.05781101435422897,0.05130589380860329,0.045495957136154175,0.04033483937382698,0.035774942487478256,0.03176485747098923,0.02825123444199562,0.48729202151298523,0.46800747513771057,0.451127290725708,0.43660616874694824,0.42435595393180847,0.41424310207366943,0.4060908854007721,0.3996901512145996,0.3948194682598114,0.3912642300128937,0.3888286054134369,0.387342244386673,0.3866603374481201,0.3866606652736664,0.3872411251068115,0.3883136510848999,0.38980206847190857,0.39163824915885925,0.39376139640808105,0.39611566066741943,False,,,[],,,[],[],0.026102542877197266,0.02604842185974121,0.026195049285888672,0.02618885040283203,0.02619004249572754,0.026012182235717773,0.0261232852935791,0.025984764099121094,0.026011228561401367,0.025894641876220703,0.02598857879638672,0.025883197784423828,0.026026248931884766,0.02585601806640625,0.02600860595703125,0.025908708572387695,0.02603936195373535,0.025965213775634766,0.026030778884887695,0.025992870330810547
30,9,2,0.8298429250717163,0.3624618351459503,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.782722532749176,0.7905759215354919,0.801047146320343,0.8141361474990845,0.8062827587127686,0.8115183115005493,0.8141361474990845,0.81937175989151,0.8141361474990845,0.8167539238929749,0.8141361474990845,0.81937175989151,0.8219895362854004,0.8219895362854004,0.8246073126792908,0.8246073126792908,0.8272251486778259,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.5207068920135498,0.474520742893219,0.43138208985328674,0.39141595363616943,0.3546978533267975,0.32124632596969604,0.291026771068573,0.2639414668083191,0.23983091115951538,0.2184637188911438,0.1995508074760437,0.1827617734670639,0.16776055097579956,0.1542329341173172,0.14191360771656036,0.1305944323539734,0.12012764811515808,0.11041107773780823,0.10138334333896637,0.09300485998392105,0.47644418478012085,0.4563388228416443,0.4386105239391327,0.42320919036865234,0.4100494086742401,0.3990077078342438,0.38992565870285034,0.3826175034046173,0.37687528133392334,0.3724777400493622,0.3691994249820709,0.36682355403900146,0.3651498854160309,0.36400625109672546,0.3632514774799347,0.3627769649028778,0.36250337958335876,0.36237847805023193,0.36237046122550964,0.3624618351459503,False,,,[],,,[],[],0.02619647979736328,0.026192903518676758,0.026244163513183594,0.026079654693603516,0.026262283325195312,0.02598738670349121,0.026272296905517578,0.026106595993041992,0.026215553283691406,0.02606058120727539,0.0261228084564209,0.02603435516357422,0.026091575622558594,0.026032686233520508,0.026159286499023438,0.026067733764648438,0.026528596878051758,0.026248455047607422,0.0261838436126709,0.026005983352661133
30,10,2,0.8368421196937561,0.36675435304641724,1.0,400,20,380,0.75,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7789474129676819,0.7973684668540955,0.8026316165924072,0.800000011920929,0.8052632212638855,0.807894766330719,0.8131579160690308,0.807894766330719,0.8131579160690308,0.8184210658073425,0.815789520740509,0.8210526704788208,0.8263158202171326,0.8263158202171326,0.8289474248886108,0.8236842751502991,0.8289474248886108,0.8315789699554443,0.8342105746269226,0.8368421196937561,0.41213274002075195,0.36080414056777954,0.3156335949897766,0.27669984102249146,0.24381449818611145,0.21652641892433167,0.1941804587841034,0.1759997308254242,0.1611650139093399,0.14889009296894073,0.13847631216049194,0.12934574484825134,0.12105675041675568,0.11329682171344757,0.10586850345134735,0.09866857528686523,0.09166267514228821,0.08486352860927582,0.07830941677093506,0.07204926013946533,0.4783031642436981,0.4550618529319763,0.43491700291633606,0.41783013939857483,0.4036922752857208,0.3923146426677704,0.383439838886261,0.3767557740211487,0.3719205856323242,0.3685877323150635,0.36642974615097046,0.36515387892723083,0.3645150363445282,0.36431628465652466,0.3644108474254608,0.3646935820579529,0.3650979697704315,0.36558467149734497,0.36613786220550537,0.36675435304641724,False,,,[],,,[],[],0.025912046432495117,0.025791168212890625,0.02593255043029785,0.02579808235168457,0.025826215744018555,0.025819778442382812,0.02591395378112793,0.025806903839111328,0.02585625648498535,0.025833606719970703,0.025934457778930664,0.025743722915649414,0.025931835174560547,0.02582526206970215,0.025904178619384766,0.025832653045654297,0.025881290435791016,0.02589249610900879,0.025887250900268555,0.0258638858795166
30,15,2,0.824324369430542,0.41519618034362793,1.0,400,30,370,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7837837934494019,0.7972972989082336,0.8081081509590149,0.8108108043670654,0.8108108043670654,0.816216230392456,0.8135135173797607,0.8189189434051514,0.8135135173797607,0.816216230392456,0.8216216564178467,0.824324369430542,0.8189189434051514,0.8216216564178467,0.8216216564178467,0.824324369430542,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.824324369430542,0.47988399863243103,0.4268009066581726,0.37768635153770447,0.3327581286430359,0.2921907603740692,0.2560962736606598,0.224501371383667,0.197318896651268,0.17432910203933716,0.15518474578857422,0.1394277960062027,0.12652690708637238,0.11592797935009003,0.10709820687770844,0.09956151992082596,0.0929243341088295,0.08688198775053024,0.08121932297945023,0.07579875737428665,0.07054612040519714,0.47594645619392395,0.45353877544403076,0.43438810110092163,0.4184146821498871,0.4055030643939972,0.39550158381462097,0.38821694254875183,0.3834174573421478,0.38083067536354065,0.380154550075531,0.3810679316520691,0.383244127035141,0.38636595010757446,0.39014124870300293,0.39431333541870117,0.3986680805683136,0.4030373692512512,0.40729787945747375,0.41136643290519714,0.41519618034362793,False,,,[],,,[],[],0.027211427688598633,0.02706623077392578,0.027066707611083984,0.026998519897460938,0.027065038681030273,0.02698206901550293,0.026944398880004883,0.027043819427490234,0.026969432830810547,0.026937246322631836,0.026943206787109375,0.026959896087646484,0.026945829391479492,0.026959896087646484,0.02697157859802246,0.026937007904052734,0.026964426040649414,0.02694082260131836,0.02697157859802246,0.026948928833007812
30,20,2,0.8250000476837158,0.3372611999511719,0.949999988079071,400,40,360,0.699999988079071,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7777777910232544,0.7916666865348816,0.800000011920929,0.8027778267860413,0.8083333373069763,0.8055555820465088,0.8111111521720886,0.8138889074325562,0.8222222328186035,0.8166666626930237,0.8166666626930237,0.819444477558136,0.8138889074325562,0.8138889074325562,0.819444477558136,0.8250000476837158,0.8222222328186035,0.8277778029441833,0.8277778029441833,0.8250000476837158,0.5330583453178406,0.497702419757843,0.46551966667175293,0.4363509714603424,0.409975528717041,0.3861193060874939,0.36448726058006287,0.3447895646095276,0.3267512321472168,0.3101275563240051,0.2947079837322235,0.28031837940216064,0.26681819558143616,0.25409919023513794,0.2420773059129715,0.23068778216838837,0.21988007426261902,0.20961284637451172,0.19985099136829376,0.19056278467178345,0.4717578589916229,0.4499278664588928,0.430812805891037,0.4143170118331909,0.400283545255661,0.388497531414032,0.37871071696281433,0.3706614673137665,0.36409205198287964,0.35875794291496277,0.3544374406337738,0.3509342074394226,0.34807950258255005,0.34573155641555786,0.34377434849739075,0.3421155512332916,0.3406827747821808,0.33942124247550964,0.3382903039455414,0.3372611999511719,False,,,[],,,[],[],0.03082442283630371,0.03056502342224121,0.030650615692138672,0.030619144439697266,0.030651330947875977,0.030640602111816406,0.030691862106323242,0.030672788619995117,0.030683040618896484,0.0306396484375,0.03063678741455078,0.0305938720703125,0.03065347671508789,0.03062152862548828,0.030612945556640625,0.030601978302001953,0.030675888061523438,0.030652761459350586,0.03064441680908203,0.030862092971801758
30,25,2,0.845714271068573,0.3449362516403198,0.9599999785423279,400,50,350,0.699999988079071,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7885714173316956,0.8028571605682373,0.8085713982582092,0.8199999928474426,0.8085713982582092,0.822857141494751,0.8199999928474426,0.8171428442001343,0.8114285469055176,0.8199999928474426,0.8285714387893677,0.8399999737739563,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.845714271068573,0.845714271068573,0.845714271068573,0.845714271068573,0.845714271068573,0.5485517382621765,0.504650890827179,0.4645361006259918,0.4281565845012665,0.39539340138435364,0.36606910824775696,0.33996379375457764,0.3168240487575531,0.29637184739112854,0.27831441164016724,0.26235032081604004,0.24817916750907898,0.2355082929134369,0.22406646609306335,0.21360866725444794,0.20392869412899017,0.19485808908939362,0.1862681806087494,0.17806579172611237,0.17018888890743256,0.46622371673583984,0.4425398111343384,0.4219433069229126,0.4043315052986145,0.38956040143966675,0.37744009494781494,0.3677404224872589,0.3601991534233093,0.35453474521636963,0.3504556715488434,0.34767335653305054,0.3459125757217407,0.34491854906082153,0.3444657027721405,0.34436333179473877,0.34445735812187195,0.3446294367313385,0.3447970747947693,0.3449081778526306,0.3449362516403198,False,,,[],,,[],[],0.03417801856994629,0.03391242027282715,0.03400397300720215,0.03393292427062988,0.03403663635253906,0.03400015830993652,0.03399491310119629,0.03396296501159668,0.03398847579956055,0.033992767333984375,0.03403615951538086,0.03395271301269531,0.03396272659301758,0.033963918685913086,0.03397011756896973,0.03395700454711914,0.03417468070983887,0.033988237380981445,0.033960580825805664,0.034026145935058594
30,0,3,0.762499988079071,0.49998927116394043,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,,,,,,,,,,,,,,,,,,,,,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,0.49998927116394043,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,3,0.8165829181671143,0.4361859858036041,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7713567614555359,0.7814069986343384,0.7814069986343384,0.7889447212219238,0.7939698696136475,0.7989949584007263,0.80402010679245,0.8065326809883118,0.8015075325965881,0.7989949584007263,0.8015075325965881,0.8090451955795288,0.8140703439712524,0.8140703439712524,0.8165829181671143,0.8216080069541931,0.8190954923629761,0.8190954923629761,0.8165829181671143,0.8165829181671143,0.3310951888561249,0.2395879477262497,0.16767485439777374,0.11441127210855484,0.07696112990379333,0.05163126438856125,0.03489701822400093,0.023944055661559105,0.016762465238571167,0.012011379934847355,0.008825616911053658,0.006654771510511637,0.005148827098309994,0.004084470681846142,0.0033177705481648445,0.0027550531085580587,0.002334322314709425,0.002014080761000514,0.0017662066966295242,0.0015709917061030865,0.48991069197654724,0.48021164536476135,0.471736341714859,0.4644860029220581,0.4584043025970459,0.45338737964630127,0.4493052661418915,0.4460224509239197,0.44341132044792175,0.44135794043540955,0.4397641718387604,0.43854740262031555,0.43763840198516846,0.43698057532310486,0.4365265667438507,0.43623796105384827,0.43608322739601135,0.4360364079475403,0.43607643246650696,0.4361859858036041,False,,,[],,,[],[],0.025989770889282227,0.026033639907836914,0.026149511337280273,0.027256250381469727,0.02610182762145996,0.02595043182373047,0.026245832443237305,0.0259549617767334,0.026107072830200195,0.026020288467407227,0.025981426239013672,0.02585744857788086,0.0260770320892334,0.025878190994262695,0.025989294052124023,0.025908470153808594,0.02611565589904785,0.025908231735229492,0.025942087173461914,0.025864124298095703
30,2,3,0.8207070827484131,0.3872617781162262,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803030014038086,0.7878788113594055,0.7954545617103577,0.8030303120613098,0.8055555820465088,0.8055555820465088,0.810606062412262,0.8156565427780151,0.8156565427780151,0.810606062412262,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.8207070827484131,0.8207070827484131,0.8181818127632141,0.8156565427780151,0.8207070827484131,0.8207070827484131,0.27711036801338196,0.21713650226593018,0.1688893437385559,0.13127367198467255,0.10264797508716583,0.08117737621068954,0.06514106690883636,0.05309954285621643,0.04394014924764633,0.036846209317445755,0.03123924322426319,0.02671804092824459,0.02300775796175003,0.01991897076368332,0.01732059009373188,0.015118420124053955,0.013243144378066063,0.011641145683825016,0.01026984490454197,0.009094130247831345,0.4802933633327484,0.4607601761817932,0.44376087188720703,0.42929115891456604,0.41725385189056396,0.40747320652008057,0.3997197151184082,0.39373594522476196,0.38926196098327637,0.3860509991645813,0.38387957215309143,0.382553368806839,0.38190537691116333,0.3817959427833557,0.3821089267730713,0.38275042176246643,0.38364288210868835,0.3847241997718811,0.38594380021095276,0.3872617781162262,False,,,[],,,[],[],0.02603769302368164,0.02608513832092285,0.025974512100219727,0.0258944034576416,0.026041269302368164,0.02603006362915039,0.026074886322021484,0.026142120361328125,0.026272296905517578,0.025971412658691406,0.02606034278869629,0.025928497314453125,0.026023387908935547,0.025974273681640625,0.026015520095825195,0.025966167449951172,0.028139352798461914,0.02592325210571289,0.025998830795288086,0.025932788848876953
30,3,3,0.8147208094596863,0.3734031021595001,1.0,400,6,394,0.5,0.5,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817258834838867,0.7842639684677124,0.7918781638145447,0.8045685291290283,0.8045685291290283,0.8045685291290283,0.8121827244758606,0.8147208094596863,0.8121827244758606,0.8096446394920349,0.8147208094596863,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.8147208094596863,0.8121827244758606,0.8121827244758606,0.8147208094596863,0.8147208094596863,0.571849524974823,0.49769914150238037,0.43139299750328064,0.37261804938316345,0.32089024782180786,0.27564021944999695,0.23627935349941254,0.20223741233348846,0.17297221720218658,0.1479617953300476,0.12670667469501495,0.10872066020965576,0.09354603290557861,0.0807616114616394,0.06999142467975616,0.06090672314167023,0.053229451179504395,0.04672353342175484,0.04119320213794708,0.03647582605481148,0.4819963276386261,0.46681880950927734,0.4533730447292328,0.44159263372421265,0.43137797713279724,0.4225866198539734,0.41504842042922974,0.4085867702960968,0.40303540229797363,0.39824509620666504,0.394087016582489,0.3904542028903961,0.3872630000114441,0.38444775342941284,0.38196003437042236,0.37976282835006714,0.3778286874294281,0.37613582611083984,0.37466585636138916,0.3734031021595001,False,,,[],,,[],[],0.02596282958984375,0.025840044021606445,0.02611827850341797,0.025862932205200195,0.02615213394165039,0.025791406631469727,0.025928258895874023,0.025848865509033203,0.025956153869628906,0.025880813598632812,0.025954484939575195,0.025903701782226562,0.026007652282714844,0.02586507797241211,0.026004552841186523,0.025849580764770508,0.025958538055419922,0.02583003044128418,0.025925397872924805,0.025886058807373047
