subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
17,7,2,0.6994818449020386,0.6932298541069031,0.9285714626312256,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.6839377880096436,0.681347131729126,0.6839377880096436,0.6839377880096436,0.6839377880096436,0.6839377880096436,0.6839377880096436,0.6839377880096436,0.6865285038948059,0.6943004727363586,0.6943004727363586,0.6943004727363586,0.6943004727363586,0.6943004727363586,0.6943004727363586,0.6943004727363586,0.6917098164558411,0.6943004727363586,0.6994818449020386,0.6994818449020386,0.41325023770332336,0.4062325358390808,0.39930638670921326,0.39247289299964905,0.385733038187027,0.3790881633758545,0.37253889441490173,0.36608603596687317,0.35972973704338074,0.353470116853714,0.34730714559555054,0.34124019742012024,0.33526918292045593,0.329393595457077,0.3236129879951477,0.3179265856742859,0.312333345413208,0.30683204531669617,0.3014216423034668,0.29610076546669006,0.6898439526557922,0.6895570158958435,0.6893237233161926,0.6891419291496277,0.6890109181404114,0.6889302730560303,0.6888996958732605,0.6889200210571289,0.6889913082122803,0.6891148090362549,0.6892905831336975,0.6895190477371216,0.689799964427948,0.6901338696479797,0.6905202865600586,0.6909593939781189,0.6914505362510681,0.6919931769371033,0.6925867199897766,0.6932298541069031,False,,,[],,,[],[],0.0026383399963378906,0.0018563270568847656,0.0017971992492675781,0.0017497539520263672,0.001779794692993164,0.0017447471618652344,0.0017347335815429688,0.0017330646514892578,0.0017347335815429688,0.0017292499542236328,0.0017223358154296875,0.0017366409301757812,0.0017521381378173828,0.0017278194427490234,0.0017485618591308594,0.0017311573028564453,0.0017123222351074219,0.0017561912536621094,0.0017359256744384766,0.001748800277709961
17,8,2,0.6901041865348816,0.6449231505393982,0.75,400,16,384,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.6927083730697632,0.6927083730697632,0.6901041865348816,0.6901041865348816,0.6901041865348816,0.6901041865348816,0.6901041865348816,0.6875,0.6901041865348816,0.6901041865348816,0.6901041865348816,0.6901041865348816,0.6901041865348816,0.6875,0.6875,0.6875,0.6848958730697632,0.6822916865348816,0.6848958730697632,0.6901041865348816,0.9399588108062744,0.9259538054466248,0.9121010899543762,0.898403525352478,0.8848637938499451,0.8714846968650818,0.8582677841186523,0.8452149629592896,0.8323275446891785,0.819607138633728,0.8070547580718994,0.794671356678009,0.7824573516845703,0.7704119086265564,0.7585347294807434,0.7468248009681702,0.7352817058563232,0.7239046096801758,0.7126926183700562,0.7016441226005554,0.6680686473846436,0.6665082573890686,0.6649854183197021,0.6634989380836487,0.6620500683784485,0.6606398224830627,0.659268319606781,0.657935380935669,0.6566413640975952,0.6553856134414673,0.6541681885719299,0.6529890894889832,0.6518479585647583,0.6507448554039001,0.6496797204017639,0.6486527323722839,0.6476635932922363,0.6467124819755554,0.645798921585083,0.6449231505393982,False,,,[],,,[],[],0.0026640892028808594,0.0018742084503173828,0.0017638206481933594,0.001730203628540039,0.0017213821411132812,0.0017325878143310547,0.001741170883178711,0.0017459392547607422,0.0017573833465576172,0.0017595291137695312,0.0017578601837158203,0.0017344951629638672,0.001739501953125,0.0017275810241699219,0.0017268657684326172,0.0017497539520263672,0.0017428398132324219,0.0017304420471191406,0.0017881393432617188,0.0017366409301757812
17,9,2,0.6858638525009155,0.6366773843765259,0.6111111044883728,400,18,382,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6884816884994507,0.6884816884994507,0.6884816884994507,0.6884816884994507,0.6884816884994507,0.6858638525009155,0.6884816884994507,0.6858638525009155,0.6858638525009155,0.6858638525009155,0.6858638525009155,0.6884816884994507,0.6858638525009155,0.6858638525009155,0.6858638525009155,0.6858638525009155,0.6858638525009155,0.6858638525009155,0.6832460761070251,0.6858638525009155,1.0119750499725342,0.9996106624603271,0.9873425364494324,0.975173830986023,0.9631081819534302,0.9511483311653137,0.939296305179596,0.927556037902832,0.9159300923347473,0.9044212698936462,0.8930314183235168,0.8817624449729919,0.8706166744232178,0.8595966100692749,0.8487051725387573,0.8379451632499695,0.827319860458374,0.8168324828147888,0.806486189365387,0.7962839007377625,0.6630969047546387,0.661354660987854,0.6596542596817017,0.6579947471618652,0.6563750505447388,0.6547942161560059,0.6532526016235352,0.6517505049705505,0.6502876281738281,0.648864209651947,0.6474794149398804,0.6461328864097595,0.6448242664337158,0.6435526013374329,0.6423178315162659,0.6411194205284119,0.6399569511413574,0.63882976770401,0.6377367973327637,0.6366773843765259,False,,,[],,,[],[],0.0026988983154296875,0.0018541812896728516,0.001804351806640625,0.0017986297607421875,0.0017766952514648438,0.0017733573913574219,0.0017578601837158203,0.0017571449279785156,0.0017762184143066406,0.0017614364624023438,0.0017859935760498047,0.0017864704132080078,0.0017621517181396484,0.0017592906951904297,0.0017566680908203125,0.0017802715301513672,0.0017650127410888672,0.0017898082733154297,0.0017809867858886719,0.001758575439453125
17,10,2,0.7000000476837158,0.6652647256851196,0.75,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6894736886024475,0.686842143535614,0.686842143535614,0.686842143535614,0.6894736886024475,0.6921052932739258,0.694736897945404,0.694736897945404,0.6921052932739258,0.6921052932739258,0.6921052932739258,0.694736897945404,0.694736897945404,0.694736897945404,0.694736897945404,0.6921052932739258,0.694736897945404,0.694736897945404,0.6921052932739258,0.7000000476837158,0.62904292345047,0.6192744970321655,0.6096112728118896,0.6000548601150513,0.5906060934066772,0.5812661051750183,0.5720361471176147,0.5629172921180725,0.5539096593856812,0.5450137257575989,0.5362306833267212,0.5275603532791138,0.5190032124519348,0.5105594992637634,0.5022298097610474,0.494014173746109,0.48591285943984985,0.4779263138771057,0.4700554311275482,0.46230071783065796,0.6817205548286438,0.6802939176559448,0.6789312958717346,0.6776354312896729,0.6764042973518372,0.6752340793609619,0.6741235256195068,0.6730725169181824,0.6720811724662781,0.6711497902870178,0.6702793836593628,0.6694704294204712,0.6687233448028564,0.6680388450622559,0.6674175262451172,0.6668594479560852,0.6663650274276733,0.6659343838691711,0.6655676364898682,0.6652647256851196,False,,,[],,,[],[],0.0027151107788085938,0.0018587112426757812,0.0017616748809814453,0.0017671585083007812,0.0017752647399902344,0.0017726421356201172,0.001783132553100586,0.0017614364624023438,0.00177001953125,0.0017554759979248047,0.0017697811126708984,0.001760721206665039,0.0017940998077392578,0.0017855167388916016,0.0017523765563964844,0.0017468929290771484,0.0017604827880859375,0.0017542839050292969,0.001764059066772461,0.0017647743225097656
17,15,2,0.6837838292121887,0.6575657725334167,0.7333333492279053,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.6810811161994934,0.6810811161994934,0.6837838292121887,0.6837838292121887,0.6837838292121887,0.6837838292121887,0.6837838292121887,0.6837838292121887,0.6891891956329346,0.6891891956329346,0.6891891956329346,0.6837838292121887,0.6837838292121887,0.6864864826202393,0.6864864826202393,0.6837838292121887,0.6864864826202393,0.6837838292121887,0.6837838292121887,0.6837838292121887,0.7243961691856384,0.714030385017395,0.7037744522094727,0.6936325430870056,0.6836079359054565,0.6737040877342224,0.6639233827590942,0.6542686820030212,0.6447422504425049,0.6353453993797302,0.6260797381401062,0.6169463396072388,0.6079460382461548,0.5990800857543945,0.5903490781784058,0.581753671169281,0.5732938051223755,0.5649695992469788,0.5567805171012878,0.5487263798713684,0.6756405234336853,0.6743850111961365,0.6731646656990051,0.671977162361145,0.6708236932754517,0.6697052121162415,0.6686212420463562,0.6675713062286377,0.6665546298027039,0.6655715107917786,0.6646217107772827,0.6637051701545715,0.6628222465515137,0.6619729399681091,0.6611568927764893,0.6603742241859436,0.6596243977546692,0.658906877040863,0.6582210063934326,0.6575657725334167,False,,,[],,,[],[],0.002613544464111328,0.001976490020751953,0.0019145011901855469,0.0019378662109375,0.001936197280883789,0.0019147396087646484,0.0019233226776123047,0.0019338130950927734,0.0019371509552001953,0.0019500255584716797,0.0019228458404541016,0.0020143985748291016,0.0019381046295166016,0.0019307136535644531,0.0019338130950927734,0.001986980438232422,0.0019540786743164062,0.0019252300262451172,0.0019068717956542969,0.002018451690673828
17,20,2,0.694444477558136,0.6406718492507935,0.7750000357627869,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.6777777671813965,0.675000011920929,0.6777777671813965,0.6805555820465088,0.6777777671813965,0.675000011920929,0.675000011920929,0.6805555820465088,0.6833333373069763,0.6833333373069763,0.6861111521720886,0.6833333373069763,0.6861111521720886,0.6888889074325562,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.694444477558136,0.694444477558136,0.694444477558136,0.7778607606887817,0.7695175409317017,0.7612556219100952,0.7530755996704102,0.7449777722358704,0.7369624376296997,0.7290301322937012,0.7211814522743225,0.7134166359901428,0.7057358026504517,0.6981387138366699,0.6906256675720215,0.6831961870193481,0.6758502721786499,0.6685875654220581,0.6614078879356384,0.6543112993240356,0.6472970843315125,0.6403646469116211,0.6335136890411377,0.6675904989242554,0.6655883193016052,0.6636539101600647,0.661781907081604,0.6599722504615784,0.6582260727882385,0.6565448641777039,0.6549295783042908,0.6533812880516052,0.651900589466095,0.6504873633384705,0.6491414904594421,0.6478621959686279,0.6466484665870667,0.6454991698265076,0.6444131135940552,0.6433888077735901,0.6424248814582825,0.6415197253227234,0.6406718492507935,False,,,[],,,[],[],0.002779722213745117,0.0021741390228271484,0.0022525787353515625,0.0021772384643554688,0.0021479129791259766,0.0021338462829589844,0.002141237258911133,0.002234220504760742,0.0021407604217529297,0.002134561538696289,0.0021660327911376953,0.0021812915802001953,0.002145051956176758,0.0021605491638183594,0.0021314620971679688,0.0021364688873291016,0.0022110939025878906,0.002225637435913086,0.0021691322326660156,0.002143383026123047
17,25,2,0.6942856907844543,0.6233658790588379,0.699999988079071,400,50,350,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6971428394317627,0.6942856907844543,0.6942856907844543,0.6885713934898376,0.6885713934898376,0.6885713934898376,0.691428542137146,0.699999988079071,0.7028571367263794,0.7028571367263794,0.699999988079071,0.699999988079071,0.6942856907844543,0.6942856907844543,0.6942856907844543,0.6942856907844543,0.6971428394317627,0.6942856907844543,0.6942856907844543,0.7946212291717529,0.787647008895874,0.7807480096817017,0.773925244808197,0.7671802043914795,0.7605140209197998,0.7539270520210266,0.7474197149276733,0.7409917712211609,0.7346434593200684,0.7283743023872375,0.7221839427947998,0.7160717248916626,0.7100372314453125,0.7040790319442749,0.6981969475746155,0.692389965057373,0.6866570115089417,0.6809969544410706,0.6754087209701538,0.6615434288978577,0.6589587926864624,0.6564348340034485,0.6539726257324219,0.6515733599662781,0.649237871170044,0.6469680070877075,0.6447644233703613,0.6426274180412292,0.6405566930770874,0.638551652431488,0.6366117000579834,0.6347366571426392,0.6329256296157837,0.6311779618263245,0.6294931173324585,0.627870500087738,0.6263089179992676,0.6248077154159546,0.6233658790588379,False,,,[],,,[],[],0.0029654502868652344,0.0023996829986572266,0.0023970603942871094,0.0023412704467773438,0.0024046897888183594,0.002371072769165039,0.0023505687713623047,0.002356290817260742,0.0023508071899414062,0.0023550987243652344,0.0024361610412597656,0.002354860305786133,0.0023446083068847656,0.002351522445678711,0.0023980140686035156,0.0023720264434814453,0.0023696422576904297,0.0023651123046875,0.0023550987243652344,0.002354145050048828
17,0,3,0.6899999976158142,0.6804929971694946,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,,,,,,,,,,,,,,,,,,,,,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,0.6804929971694946,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,3,0.7035175561904907,0.6716920733451843,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6909547448158264,0.6884422302246094,0.6834170818328857,0.6783919334411621,0.6809045076370239,0.6834170818328857,0.6884422302246094,0.6884422302246094,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.6884422302246094,0.6884422302246094,0.6884422302246094,0.6909547448158264,0.69597989320755,0.6984924674034119,0.7010050415992737,0.7010050415992737,0.7035175561904907,0.7854186296463013,0.7535474300384521,0.7223851680755615,0.6919689774513245,0.6623325347900391,0.6335097551345825,0.6055408120155334,0.5784555673599243,0.5522862672805786,0.5270509123802185,0.5027632117271423,0.4794347882270813,0.45707300305366516,0.435677707195282,0.4152461886405945,0.39576631784439087,0.37722256779670715,0.35959500074386597,0.34286007285118103,0.3269941210746765,0.67918860912323,0.678443193435669,0.6777329444885254,0.6770597696304321,0.6764251589775085,0.6758307218551636,0.6752771735191345,0.6747645735740662,0.6742928624153137,0.6738618612289429,0.6734707951545715,0.673119843006134,0.6728082895278931,0.6725361943244934,0.6723028421401978,0.6721076369285583,0.6719498634338379,0.6718287467956543,0.6717430353164673,0.6716920733451843,False,,,[],,,[],[],0.002652406692504883,0.001804351806640625,0.0017497539520263672,0.001708984375,0.0017249584197998047,0.0017163753509521484,0.0017151832580566406,0.0017271041870117188,0.001710653305053711,0.001744985580444336,0.0017201900482177734,0.0017175674438476562,0.0017230510711669922,0.0017104148864746094,0.0017232894897460938,0.0017294883728027344,0.0017056465148925781,0.0017342567443847656,0.0017516613006591797,0.0017113685607910156
17,2,3,0.689393937587738,0.6886496543884277,1.0,400,4,396,0.5,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.689393937587738,0.689393937587738,0.689393937587738,0.689393937587738,0.691919207572937,0.691919207572937,0.691919207572937,0.6944444179534912,0.689393937587738,0.6868686676025391,0.6868686676025391,0.689393937587738,0.689393937587738,0.689393937587738,0.689393937587738,0.689393937587738,0.689393937587738,0.689393937587738,0.689393937587738,0.689393937587738,0.6521738171577454,0.6358232498168945,0.6198275089263916,0.6041854023933411,0.588895320892334,0.573954164981842,0.5593588352203369,0.5451059341430664,0.5311917066574097,0.5176106095314026,0.5043589472770691,0.4914320707321167,0.47882506251335144,0.4665333032608032,0.4545500874519348,0.4428691565990448,0.4314832091331482,0.42038479447364807,0.40956634283065796,0.39902111887931824,0.6808685064315796,0.6809833645820618,0.681130051612854,0.6813067197799683,0.6815137267112732,0.6817517280578613,0.6820210218429565,0.6823217868804932,0.6826552748680115,0.683022141456604,0.6834240555763245,0.6838617920875549,0.6843356490135193,0.6848462224006653,0.6853931546211243,0.6859760284423828,0.6865939497947693,0.6872463822364807,0.6879319548606873,0.6886496543884277,False,,,[],,,[],[],0.0026721954345703125,0.0018012523651123047,0.0017368793487548828,0.0017161369323730469,0.0017294883728027344,0.001722574234008789,0.0017383098602294922,0.0017342567443847656,0.0016956329345703125,0.0017168521881103516,0.0017113685607910156,0.0017154216766357422,0.0017156600952148438,0.0017037391662597656,0.0017333030700683594,0.001708984375,0.0017290115356445312,0.0017158985137939453,0.0017147064208984375,0.0016984939575195312
17,3,3,0.6954314708709717,0.672143280506134,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.6878172159194946,0.6878172159194946,0.6852791905403137,0.6878172159194946,0.6903553009033203,0.6878172159194946,0.6903553009033203,0.6903553009033203,0.6954314708709717,0.6954314708709717,0.7005075812339783,0.7005075812339783,0.7005075812339783,0.7005075812339783,0.6979695558547974,0.6954314708709717,0.6954314708709717,0.6954314708709717,0.6954314708709717,0.6954314708709717,0.48431989550590515,0.4723110496997833,0.4605325758457184,0.4489865303039551,0.4376733601093292,0.4265943467617035,0.41575106978416443,0.4051438271999359,0.3947720229625702,0.38463518023490906,0.3747318685054779,0.3650605380535126,0.3556194007396698,0.3464055061340332,0.33741629123687744,0.32864904403686523,0.3201005160808563,0.31176748871803284,0.30364593863487244,0.2957320511341095,0.6825193762779236,0.6816005110740662,0.680725634098053,0.6798989772796631,0.679118812084198,0.6783820390701294,0.6776862144470215,0.6770296096801758,0.6764116883277893,0.6758314371109009,0.6752893328666687,0.6747851967811584,0.6743190884590149,0.6738916635513306,0.6735028028488159,0.6731528639793396,0.6728420853614807,0.6725702285766602,0.6723373532295227,0.672143280506134,False,,,[],,,[],[],0.002711772918701172,0.001814126968383789,0.001735687255859375,0.0017087459564208984,0.0017364025115966797,0.0017271041870117188,0.0016875267028808594,0.0017218589782714844,0.0017120838165283203,0.0017147064208984375,0.0017178058624267578,0.0017116069793701172,0.0017261505126953125,0.0017383098602294922,0.0017218589782714844,0.0017023086547851562,0.0017189979553222656,0.0017223358154296875,0.0016913414001464844,0.0017139911651611328
17,4,3,0.6785714030265808,0.6455339789390564,0.625,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6862244606018066,0.6862244606018066,0.6836734414100647,0.6862244606018066,0.6836734414100647,0.6836734414100647,0.6836734414100647,0.6836734414100647,0.6836734414100647,0.6836734414100647,0.6811224222183228,0.6811224222183228,0.6785714030265808,0.6836734414100647,0.6836734414100647,0.6862244606018066,0.6836734414100647,0.6811224222183228,0.6785714030265808,0.6785714030265808,1.3969483375549316,1.3712115287780762,1.3455761671066284,1.3200446367263794,1.294619083404541,1.2693034410476685,1.2440991401672363,1.2190085649490356,1.1940317153930664,1.169168472290039,1.1444213390350342,1.1197903156280518,1.0952779054641724,1.0708860158920288,1.0466238260269165,1.022496223449707,0.9985079765319824,0.974664568901062,0.9509747624397278,0.9274479150772095,0.6644907593727112,0.6631461977958679,0.6618384718894958,0.6605674028396606,0.6593337655067444,0.6581382155418396,0.6569814085960388,0.6558640003204346,0.6547864675521851,0.653748631477356,0.6527503728866577,0.6517916917800903,0.6508721113204956,0.6499921679496765,0.6491513848304749,0.6483495235443115,0.6475868821144104,0.6468631029129028,0.6461787819862366,0.6455339789390564,False,,,[],,,[],[],0.0026578903198242188,0.0018177032470703125,0.0017499923706054688,0.0017502307891845703,0.0017249584197998047,0.0017044544219970703,0.0017139911651611328,0.0017206668853759766,0.0017206668853759766,0.0017359256744384766,0.0017261505126953125,0.0017328262329101562,0.0017168521881103516,0.001737356185913086,0.001718759536743164,0.0017249584197998047,0.0017075538635253906,0.0017197132110595703,0.0017287731170654297,0.0017380714416503906
17,5,3,0.6794872283935547,0.689096212387085,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6820513010025024,0.6820513010025024,0.684615433216095,0.684615433216095,0.6820513010025024,0.6820513010025024,0.684615433216095,0.684615433216095,0.684615433216095,0.6871795058250427,0.684615433216095,0.6820513010025024,0.6820513010025024,0.6820513010025024,0.6820513010025024,0.684615433216095,0.6820513010025024,0.6820513010025024,0.684615433216095,0.6794872283935547,0.5607706308364868,0.5468437671661377,0.533129870891571,0.519637405872345,0.5063735246658325,0.49334579706192017,0.48056158423423767,0.4680289626121521,0.45575517416000366,0.4437467157840729,0.4320077896118164,0.42054232954978943,0.4093535542488098,0.39844435453414917,0.3878172039985657,0.3774741291999817,0.36741548776626587,0.35764235258102417,0.3481537699699402,0.3389486074447632,0.6835241317749023,0.6835206151008606,0.6835532784461975,0.6836205124855042,0.6837203502655029,0.6838526725769043,0.684017539024353,0.6842151880264282,0.6844454407691956,0.684708297252655,0.6850037574768066,0.6853315830230713,0.6856920123100281,0.6860843896865845,0.6865086555480957,0.6869644522666931,0.6874515414237976,0.6879696846008301,0.6885180473327637,0.689096212387085,False,,,[],,,[],[],0.0026612281799316406,0.0018010139465332031,0.001737833023071289,0.0017256736755371094,0.0017125606536865234,0.0017344951629638672,0.0017571449279785156,0.001722574234008789,0.001752614974975586,0.0017201900482177734,0.0017266273498535156,0.0017354488372802734,0.0017213821411132812,0.0017147064208984375,0.0017189979553222656,0.0017328262329101562,0.0017421245574951172,0.0017359256744384766,0.0017197132110595703,0.0017194747924804688
17,6,3,0.7010309100151062,0.6450656056404114,0.75,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6855669617652893,0.6829896569252014,0.6829896569252014,0.6829896569252014,0.6855669617652893,0.6907216310501099,0.6907216310501099,0.6932989358901978,0.6907216310501099,0.6907216310501099,0.6907216310501099,0.6932989358901978,0.6907216310501099,0.6907216310501099,0.6932989358901978,0.6984536051750183,0.6984536051750183,0.6958762407302856,0.6984536051750183,0.7010309100151062,0.6076214909553528,0.5972283482551575,0.5870048403739929,0.5769526362419128,0.5670729279518127,0.5573669672012329,0.5478345155715942,0.5384753942489624,0.529288649559021,0.5202727913856506,0.5114261507987976,0.502747118473053,0.4942335784435272,0.48588335514068604,0.47769400477409363,0.46966317296028137,0.46178844571113586,0.4540667235851288,0.4464951455593109,0.4390702247619629,0.6802893280982971,0.677888035774231,0.6755438446998596,0.6732578873634338,0.6710320115089417,0.6688677668571472,0.666766345500946,0.6647285223007202,0.6627538800239563,0.6608421802520752,0.6589935421943665,0.657207190990448,0.655482828617096,0.6538193821907043,0.6522163152694702,0.6506723761558533,0.6491866111755371,0.6477575898170471,0.6463845372200012,0.6450656056404114,False,,,[],,,[],[],0.0026559829711914062,0.0018050670623779297,0.0017688274383544922,0.001753091812133789,0.0017375946044921875,0.001775979995727539,0.0017306804656982422,0.0017383098602294922,0.00171661376953125,0.0017304420471191406,0.001728057861328125,0.0017292499542236328,0.0017244815826416016,0.0020771026611328125,0.0017538070678710938,0.0017552375793457031,0.0017504692077636719,0.0017464160919189453,0.0017349720001220703,0.0017266273498535156
