subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
9,10,2,0.8236842751502991,0.4045931100845337,1.0,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8342105746269226,0.8342105746269226,0.8368421196937561,0.8342105746269226,0.8342105746269226,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8289474248886108,0.8263158202171326,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.6001995801925659,0.5515722036361694,0.5072938203811646,0.46709102392196655,0.4306211471557617,0.3975132703781128,0.36738812923431396,0.3398978114128113,0.3147287964820862,0.2916020452976227,0.27026888728141785,0.25050848722457886,0.23212525248527527,0.2149520218372345,0.19885781407356262,0.18374070525169373,0.16953003406524658,0.15618064999580383,0.1436610072851181,0.13195258378982544,0.37514567375183105,0.3738923668861389,0.37358081340789795,0.3740518391132355,0.3751380145549774,0.37667208909988403,0.3785005211830139,0.3804951608181,0.3825581669807434,0.38462236523628235,0.38664814829826355,0.3886193633079529,0.3905380368232727,0.3924199938774109,0.39429032802581787,0.39617985486984253,0.39812183380126953,0.4001506567001343,0.40229812264442444,0.4045931100845337,False,,,[],,,[],[],0.02621316909790039,0.026029586791992188,0.026206254959106445,0.02609539031982422,0.026222944259643555,0.026112794876098633,0.026305675506591797,0.026170015335083008,0.026241779327392578,0.026175737380981445,0.026227712631225586,0.026111125946044922,0.026174068450927734,0.026108980178833008,0.02620410919189453,0.026134729385375977,0.026169538497924805,0.026028871536254883,0.02615070343017578,0.026128053665161133
9,15,2,0.8459459543228149,0.3712359070777893,0.9666666984558105,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.8378378748893738,0.8378378748893738,0.8378378748893738,0.8351351618766785,0.8405405879020691,0.8459459543228149,0.8432432413101196,0.8432432413101196,0.8405405879020691,0.8432432413101196,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8486486673355103,0.8486486673355103,0.8513513803482056,0.8486486673355103,0.8486486673355103,0.8459459543228149,0.8459459543228149,0.5114876627922058,0.4752310514450073,0.4410586953163147,0.40911605954170227,0.37955617904663086,0.3524986505508423,0.3279569745063782,0.30579468607902527,0.2857402265071869,0.267452597618103,0.2506003975868225,0.2349107265472412,0.22018612921237946,0.20629402995109558,0.1931505799293518,0.18070389330387115,0.1689191460609436,0.15777142345905304,0.1472373902797699,0.13729552924633026,0.37541061639785767,0.3727804720401764,0.3707352876663208,0.36921533942222595,0.3681509792804718,0.3674633502960205,0.3670719861984253,0.3669014573097229,0.36688631772994995,0.3669746518135071,0.3671311140060425,0.36733493208885193,0.36757951974868774,0.3678687512874603,0.36821267008781433,0.36862534284591675,0.36912158131599426,0.36971497535705566,0.37041687965393066,0.3712359070777893,False,,,[],,,[],[],0.027385950088500977,0.02709674835205078,0.027146100997924805,0.02707648277282715,0.027217864990234375,0.027144432067871094,0.027190208435058594,0.02718496322631836,0.027191162109375,0.027192115783691406,0.02722454071044922,0.027180910110473633,0.02717137336730957,0.027140378952026367,0.02732062339782715,0.0272216796875,0.027176618576049805,0.02722907066345215,0.0271914005279541,0.027174711227416992
9,20,2,0.8500000238418579,0.35496097803115845,0.9750000238418579,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8416666984558105,0.8444444537162781,0.8361111283302307,0.8388888835906982,0.8361111283302307,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8444444537162781,0.8472222685813904,0.8444444537162781,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8472222685813904,0.8500000238418579,0.8500000238418579,0.4255847930908203,0.40193670988082886,0.3798055052757263,0.3590909540653229,0.3396773934364319,0.3214482367038727,0.3042844831943512,0.28807491064071655,0.2727167010307312,0.25811928510665894,0.2442004233598709,0.23089274764060974,0.2181340903043747,0.2058735340833664,0.19406861066818237,0.18268457055091858,0.17169509828090668,0.16108117997646332,0.1508297324180603,0.1409333050251007,0.38047048449516296,0.37693145871162415,0.37382596731185913,0.3711024522781372,0.3687118589878082,0.36660608649253845,0.3647412657737732,0.3630814552307129,0.36159998178482056,0.36027806997299194,0.35910332202911377,0.35806792974472046,0.35716956853866577,0.3564085364341736,0.3557877838611603,0.3553115725517273,0.3549855649471283,0.35481494665145874,0.35480549931526184,0.35496097803115845,False,,,[],,,[],[],0.031070470809936523,0.030767440795898438,0.030875682830810547,0.030791044235229492,0.030876874923706055,0.031188011169433594,0.030836105346679688,0.030855178833007812,0.030875444412231445,0.030843257904052734,0.0308530330657959,0.03080129623413086,0.0308535099029541,0.03080010414123535,0.030893325805664062,0.03087639808654785,0.030901193618774414,0.030852317810058594,0.030849456787109375,0.030869245529174805
9,25,2,0.8257142901420593,0.4588340222835541,1.0,400,50,350,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,0.8142856955528259,0.8199999928474426,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8171428442001343,0.8199999928474426,0.8199999928474426,0.822857141494751,0.822857141494751,0.8257142901420593,0.8285714387893677,0.8257142901420593,0.8285714387893677,0.8285714387893677,0.8257142901420593,0.8257142901420593,0.21828779578208923,0.20466479659080505,0.1917610913515091,0.17944841086864471,0.16763965785503387,0.15628734230995178,0.14536961913108826,0.13488388061523438,0.12483943998813629,0.11524908989667892,0.10612483322620392,0.09747550636529922,0.08930551260709763,0.08161582797765732,0.0744042918086052,0.06766803562641144,0.061403218656778336,0.05560426786541939,0.050263289362192154,0.04536928981542587,0.4145090579986572,0.41631612181663513,0.41818055510520935,0.4199894964694977,0.42168331146240234,0.4232497215270996,0.42471274733543396,0.42612287402153015,0.4275438189506531,0.42904824018478394,0.4307076036930084,0.4325874149799347,0.4347411096096039,0.437206506729126,0.4400067925453186,0.44314855337142944,0.44662535190582275,0.45041799545288086,0.45449912548065186,0.4588340222835541,False,,,[],,,[],[],0.03438210487365723,0.03415799140930176,0.034223318099975586,0.0341799259185791,0.03418111801147461,0.03417825698852539,0.03416848182678223,0.03417158126831055,0.03420519828796387,0.03422212600708008,0.03417468070983887,0.034134864807128906,0.03418469429016113,0.03418850898742676,0.03418588638305664,0.03421759605407715,0.03419995307922363,0.03418111801147461,0.03419685363769531,0.03419375419616699
9,0,3,0.8374999761581421,0.3886066675186157,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,0.3886066675186157,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1,3,0.8291457295417786,0.45309969782829285,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.839195966720581,0.839195966720581,0.8366833925247192,0.8366833925247192,0.839195966720581,0.839195966720581,0.8366833925247192,0.8341708183288574,0.8341708183288574,0.8341708183288574,0.8341708183288574,0.8341708183288574,0.8341708183288574,0.8341708183288574,0.8291457295417786,0.8291457295417786,0.05812227353453636,0.04222073405981064,0.030507586896419525,0.022014575079083443,0.01592652127146721,0.011591066606342793,0.008509683422744274,0.00631547998636961,0.00474491948261857,0.0036122933961451054,0.0027878955006599426,0.002181632211431861,0.0017308398382738233,0.0013919256161898375,0.0011341064237058163,0.0009357701055705547,0.0007815869757905602,0.0006603198125958443,0.0005641175084747374,0.0004868510877713561,0.3930855691432953,0.39618802070617676,0.3995283544063568,0.4030478298664093,0.40668556094169617,0.4103855490684509,0.4140975773334503,0.41778188943862915,0.42140403389930725,0.42493775486946106,0.4283638894557953,0.43166762590408325,0.4348389804363251,0.4378718137741089,0.44076287746429443,0.4435099959373474,0.44611480832099915,0.4485793113708496,0.4509061574935913,0.45309969782829285,False,,,[],,,[],[],0.026197433471679688,0.026020288467407227,0.02629995346069336,0.02617645263671875,0.02625584602355957,0.02614450454711914,0.026238203048706055,0.026166200637817383,0.026276350021362305,0.026430368423461914,0.02637457847595215,0.026333093643188477,0.026254653930664062,0.026181697845458984,0.026164531707763672,0.02616429328918457,0.026121854782104492,0.026107072830200195,0.026228666305541992,0.02618551254272461
9,2,3,0.808080792427063,0.47871673107147217,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282828330993652,0.8257575631141663,0.8308081030845642,0.8232322931289673,0.8333333134651184,0.8358585834503174,0.8358585834503174,0.8459596037864685,0.8409090638160706,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8257575631141663,0.8156565427780151,0.8131313323974609,0.8156565427780151,0.8181818127632141,0.810606062412262,0.808080792427063,0.808080792427063,0.20555824041366577,0.16174568235874176,0.12576420605182648,0.09701492637395859,0.07457021623849869,0.0573493055999279,0.04428544640541077,0.03443138301372528,0.027007034048438072,0.02139965258538723,0.01714267022907734,0.013888784684240818,0.011381743475794792,0.00943310558795929,0.00790486205369234,0.006695344112813473,0.005729309748858213,0.004950856324285269,0.004318119026720524,0.0037994920276105404,0.3874868154525757,0.3858940899372101,0.3856659233570099,0.38673871755599976,0.38901108503341675,0.39235109090805054,0.39660951495170593,0.40163055062294006,0.4072616994380951,0.4133596420288086,0.41979509592056274,0.4264531433582306,0.4332350790500641,0.44005730748176575,0.4468495547771454,0.453554630279541,0.4601256549358368,0.4665275812149048,0.47273147106170654,0.47871673107147217,False,,,[],,,[],[],0.0261232852935791,0.026102781295776367,0.02634143829345703,0.026729822158813477,0.02637338638305664,0.026158809661865234,0.026287078857421875,0.0261991024017334,0.026276111602783203,0.02619314193725586,0.026325464248657227,0.026177406311035156,0.026296615600585938,0.02623891830444336,0.026276588439941406,0.02628040313720703,0.026324033737182617,0.026222944259643555,0.026356220245361328,0.02623772621154785
9,3,3,0.8299492001533508,0.4237346649169922,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8274111747741699,0.8274111747741699,0.8299492001533508,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8375634551048279,0.8324872851371765,0.8324872851371765,0.8299492001533508,0.8299492001533508,0.8299492001533508,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8324872851371765,0.8299492001533508,0.1714872121810913,0.1433684378862381,0.12010059505701065,0.10119053721427917,0.08593913912773132,0.07359039038419724,0.06346035748720169,0.05500245466828346,0.04781823232769966,0.04163381829857826,0.03626589849591255,0.03158987686038017,0.02751515619456768,0.02397122234106064,0.02089679427444935,0.018237659707665443,0.015943730250000954,0.013968456536531448,0.012269883416593075,0.010810176841914654,0.3890315294265747,0.38743576407432556,0.3870149850845337,0.3875901997089386,0.3889468312263489,0.39086541533470154,0.39314842224121094,0.39563608169555664,0.3982110619544983,0.4007944166660309,0.4033379852771759,0.40581879019737244,0.40822961926460266,0.41057339310646057,0.412858247756958,0.4150947034358978,0.417292982339859,0.4194612503051758,0.4216071665287018,0.4237346649169922,False,,,[],,,[],[],0.02618885040283203,0.025893449783325195,0.02617812156677246,0.02611517906188965,0.026240825653076172,0.026146650314331055,0.02626824378967285,0.02614569664001465,0.0262908935546875,0.0261075496673584,0.026286602020263672,0.026196002960205078,0.026312589645385742,0.026156902313232422,0.02620697021484375,0.026137828826904297,0.026250362396240234,0.02615976333618164,0.02630925178527832,0.026160001754760742
9,4,3,0.839285671710968,0.3698786497116089,1.0,400,8,392,0.625,0.625,0.625,0.625,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367346525192261,0.8316326141357422,0.8316326141357422,0.8290815949440002,0.8239795565605164,0.8290815949440002,0.8290815949440002,0.8290815949440002,0.8290815949440002,0.8265305757522583,0.8290815949440002,0.8265305757522583,0.8265305757522583,0.8265305757522583,0.8290815949440002,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.839285671710968,0.6057938933372498,0.536972165107727,0.4750831127166748,0.42011797428131104,0.37174493074417114,0.3293921947479248,0.29236674308776855,0.2599480152130127,0.23146888613700867,0.20635268092155457,0.18411734700202942,0.16437283158302307,0.14680063724517822,0.1311417818069458,0.11718064546585083,0.10473182797431946,0.09363529086112976,0.08374740928411484,0.07494091242551804,0.06710024923086166,0.383612722158432,0.38336145877838135,0.3833523094654083,0.38347095251083374,0.38359880447387695,0.3836330771446228,0.38349708914756775,0.3831444978713989,0.3825581669807434,0.3817460238933563,0.3807353079319,0.379565954208374,0.3782852292060852,0.37694257497787476,0.37558606266975403,0.37425920367240906,0.37299928069114685,0.3718353509902954,0.37078988552093506,0.3698786497116089,False,,,[],,,[],[],0.026321887969970703,0.026209115982055664,0.026347875595092773,0.0262296199798584,0.02651071548461914,0.026306629180908203,0.026557207107543945,0.02640509605407715,0.02643585205078125,0.026476621627807617,0.02647709846496582,0.026335477828979492,0.026404857635498047,0.0263669490814209,0.02642035484313965,0.026279926300048828,0.026404142379760742,0.026293039321899414,0.02636241912841797,0.026296615600585938
9,5,3,0.8333333730697632,0.44003280997276306,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8307692408561707,0.8307692408561707,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8307692408561707,0.8282051682472229,0.8307692408561707,0.8307692408561707,0.8282051682472229,0.8282051682472229,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8307692408561707,0.8333333730697632,0.31476151943206787,0.28341084718704224,0.25410133600234985,0.22692318260669708,0.20197077095508575,0.17929264903068542,0.15887510776519775,0.1406293660402298,0.12440118938684464,0.10999715328216553,0.09721425175666809,0.08586201816797256,0.07577469199895859,0.06681393086910248,0.05886529013514519,0.05183011293411255,0.04562223702669144,0.040161266922950745,0.035372477024793625,0.031184494495391846,0.39296236634254456,0.3956992030143738,0.3987080156803131,0.40193384885787964,0.4052866995334625,0.4086624085903168,0.4119619131088257,0.4151003360748291,0.41801923513412476,0.42068973183631897,0.4231107234954834,0.42530524730682373,0.4273124933242798,0.42918071150779724,0.43096110224723816,0.43270331621170044,0.434450626373291,0.4362386465072632,0.4380939304828644,0.44003280997276306,False,,,[],,,[],[],0.026202917098999023,0.02610325813293457,0.026365280151367188,0.02687239646911621,0.02642226219177246,0.026229381561279297,0.026439905166625977,0.026302576065063477,0.02658557891845703,0.026345252990722656,0.026405811309814453,0.02638077735900879,0.026427507400512695,0.026327133178710938,0.026575803756713867,0.026391983032226562,0.026488542556762695,0.026337623596191406,0.026386737823486328,0.026431560516357422
9,6,3,0.8273195624351501,0.4529533088207245,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.829896867275238,0.8247422575950623,0.829896867275238,0.8350515365600586,0.8402061462402344,0.8402061462402344,0.8324741721153259,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8324741721153259,0.8273195624351501,0.8324741721153259,0.829896867275238,0.829896867275238,0.8324741721153259,0.8324741721153259,0.829896867275238,0.8273195624351501,0.8273195624351501,0.3324572443962097,0.2947371304035187,0.2609257400035858,0.23079216480255127,0.2039939910173416,0.18013375997543335,0.15882115066051483,0.13972578942775726,0.12259078025817871,0.10723351687192917,0.0935247614979744,0.08136580139398575,0.0706632137298584,0.06131773069500923,0.0532144196331501,0.04622801020741463,0.04022752121090889,0.035085733979940414,0.030682818964123726,0.026911044493317604,0.38888853788375854,0.38880494236946106,0.38990843296051025,0.39198896288871765,0.39482057094573975,0.3981839716434479,0.4018867611885071,0.40577465295791626,0.4097367227077484,0.4137025475502014,0.41763564944267273,0.42152735590934753,0.42538517713546753,0.4292267858982086,0.4330739974975586,0.4369475245475769,0.4408631920814514,0.44483309984207153,0.44886255264282227,0.4529533088207245,False,,,[],,,[],[],0.026449918746948242,0.026299476623535156,0.026656627655029297,0.026393890380859375,0.026636362075805664,0.0265653133392334,0.026648998260498047,0.026625633239746094,0.026622533798217773,0.026608943939208984,0.026578664779663086,0.02647995948791504,0.026665687561035156,0.026805877685546875,0.026633739471435547,0.026507139205932617,0.02654123306274414,0.026466846466064453,0.026779651641845703,0.02652907371520996
9,7,3,0.8393782377243042,0.36958470940589905,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8341968655586243,0.8341968655586243,0.8341968655586243,0.8316062092781067,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8367875218391418,0.8367875218391418,0.8341968655586243,0.8341968655586243,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8367875218391418,0.8393782377243042,0.7437964677810669,0.6907268166542053,0.639803946018219,0.5910158753395081,0.5443924069404602,0.49999675154685974,0.4579189419746399,0.41824883222579956,0.38108333945274353,0.3465011715888977,0.31455907225608826,0.28526824712753296,0.2585947811603546,0.23444421589374542,0.21266746520996094,0.19307079911231995,0.17543554306030273,0.15953712165355682,0.14516521990299225,0.132134348154068,0.37470078468322754,0.3740021586418152,0.3735441267490387,0.3732730746269226,0.37314605712890625,0.3731275498867035,0.373185396194458,0.37328964471817017,0.37341153621673584,0.37352436780929565,0.3736007809638977,0.37361299991607666,0.3735331892967224,0.37333741784095764,0.37300872802734375,0.37254059314727783,0.37193962931632996,0.37122589349746704,0.37042853236198425,0.36958470940589905,False,,,[],,,[],[],0.026211023330688477,0.026113510131835938,0.026314258575439453,0.0262453556060791,0.026355981826782227,0.026195287704467773,0.026419878005981445,0.0262758731842041,0.02637648582458496,0.026317596435546875,0.026340484619140625,0.026324748992919922,0.026430130004882812,0.026322603225708008,0.026346921920776367,0.026343345642089844,0.026401758193969727,0.02624368667602539,0.026350975036621094,0.02634143829345703
9,8,3,0.8203125,0.44572409987449646,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8229166865348816,0.8177083730697632,0.8255208730697632,0.8229166865348816,0.828125,0.8255208730697632,0.8255208730697632,0.828125,0.828125,0.828125,0.8307291865348816,0.828125,0.828125,0.828125,0.828125,0.828125,0.8255208730697632,0.8229166865348816,0.8229166865348816,0.8203125,0.1913142055273056,0.16926807165145874,0.15002059936523438,0.13324078917503357,0.1185465082526207,0.10557518154382706,0.09402155131101608,0.08365553617477417,0.0743158608675003,0.06589237600564957,0.058308642357587814,0.05150579288601875,0.04543295502662659,0.040039002895355225,0.0352715440094471,0.031075743958353996,0.02739586867392063,0.024176988750696182,0.02136637456715107,0.01891445927321911,0.3939538896083832,0.3926088809967041,0.3925926685333252,0.3936663866043091,0.39557138085365295,0.39806362986564636,0.40094006061553955,0.40404602885246277,0.40727439522743225,0.4105611741542816,0.41387394070625305,0.41720354557037354,0.42055532336235046,0.4239426553249359,0.4273812770843506,0.43088576197624207,0.43446728587150574,0.4381333887577057,0.44188615679740906,0.44572409987449646,False,,,[],,,[],[],0.0262300968170166,0.026105165481567383,0.026350021362304688,0.02778482437133789,0.026459217071533203,0.026300907135009766,0.02644038200378418,0.026308774948120117,0.026426315307617188,0.026293277740478516,0.026433944702148438,0.02637624740600586,0.02638530731201172,0.026462078094482422,0.026418685913085938,0.026434898376464844,0.026459217071533203,0.02636122703552246,0.026397228240966797,0.026365995407104492
9,9,3,0.8429319262504578,0.39584076404571533,1.0,400,18,382,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8429319262504578,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8403141498565674,0.8429319262504578,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8429319262504578,0.8429319262504578,0.8429319262504578,0.2892135679721832,0.26261377334594727,0.23760969936847687,0.21421639621257782,0.19244831800460815,0.17231154441833496,0.1537986397743225,0.13688285648822784,0.12152181565761566,0.10765340179204941,0.09520097821950912,0.08407361805438995,0.07417359203100204,0.06539758294820786,0.05764095485210419,0.05080379173159599,0.04478929936885834,0.03950802981853485,0.03487689793109894,0.030820753425359726,0.3920697569847107,0.3909732401371002,0.38998401165008545,0.38911429047584534,0.3883776068687439,0.3877807855606079,0.38732922077178955,0.38702744245529175,0.386881560087204,0.3868962228298187,0.3870750963687897,0.38742050528526306,0.3879335820674896,0.3886117935180664,0.38945242762565613,0.39044928550720215,0.3915958106517792,0.3928830921649933,0.3943016231060028,0.39584076404571533,False,,,[],,,[],[],0.026428937911987305,0.026247024536132812,0.026480674743652344,0.02636241912841797,0.0265810489654541,0.02636861801147461,0.026654481887817383,0.02637028694152832,0.026446104049682617,0.026380300521850586,0.02642536163330078,0.02636122703552246,0.026414155960083008,0.026389360427856445,0.026441574096679688,0.026391983032226562,0.026579618453979492,0.026414155960083008,0.02648019790649414,0.026400327682495117
9,10,3,0.8289474248886108,0.36971285939216614,0.949999988079071,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8342105746269226,0.8315789699554443,0.8342105746269226,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8315789699554443,0.8342105746269226,0.8368421196937561,0.8394737243652344,0.8394737243652344,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8342105746269226,0.8315789699554443,0.8315789699554443,0.8342105746269226,0.8315789699554443,0.8289474248886108,0.6250803470611572,0.5808490514755249,0.5388364791870117,0.4993289113044739,0.46265745162963867,0.4291169047355652,0.3988581895828247,0.3717959225177765,0.3476117253303528,0.3258536458015442,0.306043416261673,0.28777235746383667,0.27072107791900635,0.25465965270996094,0.23942644894123077,0.2249109297990799,0.2110365331172943,0.19775107502937317,0.18502143025398254,0.17282555997371674,0.3746153712272644,0.3731890320777893,0.3718913495540619,0.37070462107658386,0.3696257770061493,0.36867469549179077,0.3678785264492035,0.36726438999176025,0.3668502867221832,0.3666399121284485,0.3666224777698517,0.3667745888233185,0.3670637309551239,0.36745166778564453,0.36789658665657043,0.3683582842350006,0.3687983453273773,0.3691853880882263,0.3694954812526703,0.36971285939216614,False,,,[],,,[],[],0.026277780532836914,0.02598428726196289,0.026189327239990234,0.02605891227722168,0.026256322860717773,0.026074647903442383,0.026232004165649414,0.02615666389465332,0.026296615600585938,0.02616572380065918,0.02629876136779785,0.02615046501159668,0.026286602020263672,0.026174306869506836,0.026253223419189453,0.02615499496459961,0.026272058486938477,0.026215076446533203,0.026212692260742188,0.026185274124145508
