subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
35,3,2,0.9619289040565491,0.09649281203746796,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9568527936935425,0.9619289040565491,0.972081184387207,0.9619289040565491,0.9593908190727234,0.9568527936935425,0.9619289040565491,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.1556248813867569,0.11433685570955276,0.08300230652093887,0.06076241657137871,0.04561394453048706,0.035316478461027145,0.028076305985450745,0.02271896041929722,0.018563875928521156,0.015238399617373943,0.012536253780126572,0.010331421159207821,0.008535104803740978,0.007076403591781855,0.005895561072975397,0.004941129591315985,0.004169768188148737,0.003545287298038602,0.0030381958931684494,0.00262469332665205,0.10328858345746994,0.10234105587005615,0.1021323874592781,0.10243997722864151,0.10301221162080765,0.10362544655799866,0.10411902517080307,0.10440118610858917,0.10443733632564545,0.10423281788825989,0.10381700843572617,0.1032298132777214,0.10251399874687195,0.10170871764421463,0.1008484959602356,0.09996067732572556,0.0990673378109932,0.09818429499864578,0.09732355177402496,0.09649281203746796,False,,,[],,,[],[],0.024937152862548828,0.024649858474731445,0.02475595474243164,0.02466273307800293,0.024834156036376953,0.02468109130859375,0.024821043014526367,0.024721860885620117,0.02512383460998535,0.024736642837524414,0.024822473526000977,0.024744510650634766,0.024692296981811523,0.02474498748779297,0.024702072143554688,0.024745464324951172,0.024746417999267578,0.024720191955566406,0.02477717399597168,0.024762868881225586
35,4,2,0.9591836333274841,0.09067076444625854,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.9591836333274841,0.021221689879894257,0.016181031242012978,0.012364918366074562,0.009465959854424,0.007262707222253084,0.00559068052098155,0.004324133042246103,0.003365693148225546,0.0026400242932140827,0.0020892187021672726,0.0016694703372195363,0.0013477688189595938,0.0010995256016030908,0.0009065291960723698,0.0007552947499789298,0.0006357550155371428,0.0005405109841376543,0.00046392850345000625,0.00040188810089603066,0.0003511915565468371,0.10549458861351013,0.10365196317434311,0.1019887924194336,0.10045920312404633,0.09905141592025757,0.09776664525270462,0.09660909324884415,0.09558083862066269,0.09467995166778564,0.09390061348676682,0.09323463588953018,0.09267174452543259,0.09220139682292938,0.09181245416402817,0.09149472415447235,0.09123855084180832,0.09103547036647797,0.09087757021188736,0.09075792133808136,0.09067076444625854,False,,,[],,,[],[],0.024784326553344727,0.02471327781677246,0.0248720645904541,0.02482771873474121,0.024854183197021484,0.02484416961669922,0.02490973472595215,0.024855375289916992,0.02487468719482422,0.02483391761779785,0.024912118911743164,0.02487945556640625,0.0249025821685791,0.02488565444946289,0.024854183197021484,0.024839162826538086,0.024932861328125,0.02481555938720703,0.024924278259277344,0.024877071380615234
35,5,2,0.9717949032783508,0.06804729998111725,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95641028881073,0.95641028881073,0.9692307710647583,0.9692307710647583,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.0224821325391531,0.01766204461455345,0.013912387192249298,0.010995100252330303,0.008720886893570423,0.006943944841623306,0.005552474409341812,0.004460734315216541,0.0036024865694344044,0.0029262446332722902,0.0023919944651424885,0.001968423603102565,0.0016314225504174829,0.0013620711397379637,0.0011457654181867838,0.0009711474413052201,0.0008294197614304721,0.0007137232460081577,0.0006187612889334559,0.0005403395043686032,0.1028004065155983,0.09823974967002869,0.09425357729196548,0.09074752777814865,0.08764780312776566,0.08489906787872314,0.08246025443077087,0.0802987590432167,0.0783880278468132,0.07670354098081589,0.0752231776714325,0.07392570376396179,0.07279132306575775,0.07180144637823105,0.07093910127878189,0.07018867135047913,0.06953607499599457,0.06896881014108658,0.06847579777240753,0.06804729998111725,False,,,[],,,[],[],0.025009870529174805,0.024729013442993164,0.024875402450561523,0.02478647232055664,0.024874210357666016,0.024814128875732422,0.024903059005737305,0.024780988693237305,0.024923086166381836,0.024807214736938477,0.024830102920532227,0.02482914924621582,0.024903297424316406,0.02480006217956543,0.024921178817749023,0.02486109733581543,0.024843931198120117,0.024789810180664062,0.024816036224365234,0.0247652530670166
35,6,2,0.9716494679450989,0.07684580981731415,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.956185519695282,0.9587628841400146,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9639174938201904,0.9664947986602783,0.9664947986602783,0.9664947986602783,0.969072163105011,0.9716494679450989,0.9716494679450989,0.9716494679450989,0.028600633144378662,0.021822916343808174,0.01714937388896942,0.013703763484954834,0.01101947296410799,0.008869401179254055,0.007133800070732832,0.005736887454986572,0.004619681276381016,0.0037317832466214895,0.0030291748698800802,0.0024744898546487093,0.0020364129450172186,0.0016895938897505403,0.0014139373088255525,0.0011936723021790385,0.0010165954008698463,0.0008733097929507494,0.0007565119303762913,0.0006606458337046206,0.10737057030200958,0.10618522763252258,0.10459689795970917,0.10264219343662262,0.10043242573738098,0.09808903932571411,0.09571736305952072,0.09339837729930878,0.09118959307670593,0.08912674337625504,0.08722878247499466,0.08550161123275757,0.08394306898117065,0.08254510164260864,0.08129629492759705,0.08018384873867035,0.07919497042894363,0.07831692695617676,0.0775374323129654,0.07684580981731415,False,,,[],,,[],[],0.024938106536865234,0.024856090545654297,0.02502131462097168,0.025005102157592773,0.02517533302307129,0.024999141693115234,0.02504444122314453,0.0250089168548584,0.025335073471069336,0.025084972381591797,0.025028705596923828,0.02495265007019043,0.02499079704284668,0.024944543838500977,0.025015830993652344,0.02500152587890625,0.02510356903076172,0.02496933937072754,0.024979829788208008,0.025008440017700195
35,7,2,0.9663212299346924,0.08289075642824173,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9585492014884949,0.9637305736541748,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.96891188621521,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.9715025424957275,0.96891188621521,0.96891188621521,0.96891188621521,0.9663212299346924,0.9663212299346924,0.17938114702701569,0.1550264209508896,0.13388897478580475,0.11574620008468628,0.1002250462770462,0.08685897290706635,0.07520168274641037,0.06491189450025558,0.05577864870429039,0.04769169166684151,0.040594432502985,0.03444260358810425,0.02917919121682644,0.024727825075387955,0.02099575474858284,0.017883937805891037,0.015295945107936859,0.013143426738679409,0.011349600739777088,0.009850116446614265,0.100525863468647,0.09865007549524307,0.0973961353302002,0.09654927253723145,0.0958922952413559,0.09525196999311447,0.09451931715011597,0.09364984184503555,0.09264864027500153,0.09155025333166122,0.09040254354476929,0.08925372362136841,0.08814536035060883,0.08710815012454987,0.08616113662719727,0.08531394600868225,0.08456827700138092,0.08392062038183212,0.083364337682724,0.08289075642824173,False,,,[],,,[],[],0.024769067764282227,0.024702072143554688,0.024808883666992188,0.024935245513916016,0.024826765060424805,0.024787425994873047,0.0247647762298584,0.02471446990966797,0.024852752685546875,0.024701833724975586,0.024796724319458008,0.024788618087768555,0.02484726905822754,0.02471470832824707,0.024806737899780273,0.02478337287902832,0.024878263473510742,0.024794816970825195,0.0249786376953125,0.02474689483642578
35,8,2,0.9817708730697632,0.06852403283119202,1.0,400,16,384,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9609375,0.9583333730697632,0.96875,0.96875,0.9661458730697632,0.9713541865348816,0.9739583730697632,0.9739583730697632,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9765625,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.9817708730697632,0.14276264607906342,0.12043138593435287,0.10105938464403152,0.08451827615499496,0.0705861896276474,0.05897204577922821,0.04935642331838608,0.04142384976148605,0.03488459065556526,0.029487187042832375,0.02502073347568512,0.021312428638339043,0.01822235994040966,0.015638412907719612,0.013470122590661049,0.011645286343991756,0.010105089284479618,0.008801869116723537,0.007696480490267277,0.0067567541263997555,0.10031020641326904,0.09669601917266846,0.09349256753921509,0.09067121893167496,0.08818850666284561,0.08599524945020676,0.08404199033975601,0.0822833925485611,0.0806804969906807,0.07920203357934952,0.07782464474439621,0.07653184235095978,0.07531236857175827,0.07415994256734848,0.07307054102420807,0.07204223424196243,0.07107412070035934,0.07016556710004807,0.06931591778993607,0.06852403283119202,False,,,[],,,[],[],0.0248720645904541,0.024690866470336914,0.024802684783935547,0.02479696273803711,0.02488851547241211,0.024756669998168945,0.024842500686645508,0.024806499481201172,0.02489614486694336,0.024892330169677734,0.02492356300354004,0.02485489845275879,0.024858951568603516,0.02480030059814453,0.024860858917236328,0.024784564971923828,0.024916648864746094,0.024812936782836914,0.024857282638549805,0.024874448776245117
35,9,2,0.9738219976425171,0.06356995552778244,1.0,400,18,382,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9581152200698853,0.9607329964637756,0.9685863852500916,0.9685863852500916,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.06949186325073242,0.056458696722984314,0.04538846015930176,0.036265939474105835,0.028934696689248085,0.023140842095017433,0.018597131595015526,0.015035824850201607,0.012232955545186996,0.010013709776103497,0.008245383389294147,0.006828216835856438,0.005686636082828045,0.00476294569671154,0.0040123905055224895,0.0034001667518168688,0.0028987382538616657,0.0024864403530955315,0.0021459730342030525,0.0018636280437931418,0.10235870629549026,0.09772857278585434,0.09364310652017593,0.0900258868932724,0.08680383861064911,0.08391359448432922,0.08130581676959991,0.07894401252269745,0.07680165767669678,0.07485955208539963,0.07310199737548828,0.0715157762169838,0.07008881866931915,0.0688086450099945,0.0676635354757309,0.06664182990789413,0.0657319724559784,0.0649234876036644,0.06420589983463287,0.06356995552778244,False,,,[],,,[],[],0.024825096130371094,0.024900436401367188,0.024932384490966797,0.024814367294311523,0.024905681610107422,0.024830102920532227,0.024912118911743164,0.024835824966430664,0.024845600128173828,0.02510809898376465,0.024904489517211914,0.02486705780029297,0.024944305419921875,0.024934768676757812,0.024894237518310547,0.024922847747802734,0.02491593360900879,0.024864673614501953,0.024890422821044922,0.024837970733642578
35,10,2,0.9684211015701294,0.09454818814992905,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9578948020935059,0.9605263471603394,0.9710526466369629,0.9605263471603394,0.9605263471603394,0.9631579518318176,0.9605263471603394,0.9526315927505493,0.9500000476837158,0.9526315927505493,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9605263471603394,0.9631579518318176,0.9657894968986511,0.9684211015701294,0.9684211015701294,0.9684211015701294,0.0860075131058693,0.06933395564556122,0.05512150004506111,0.04362611100077629,0.034800704568624496,0.028275499120354652,0.023494264110922813,0.019903909415006638,0.01707530952990055,0.014730067923665047,0.012711508199572563,0.010941267013549805,0.009383001364767551,0.00801900215446949,0.006836338900029659,0.0058215600438416,0.0049592419527471066,0.004232069477438927,0.0036224767100065947,0.0031132851727306843,0.10473792254924774,0.10373716801404953,0.1037813276052475,0.10461841523647308,0.10592861473560333,0.1073707863688469,0.10864491015672684,0.10953599214553833,0.10992688685655594,0.10978790372610092,0.10915286093950272,0.1080964058637619,0.10671064257621765,0.10509231686592102,0.10333101451396942,0.10150328278541565,0.09967099130153656,0.0978810265660286,0.09616609662771225,0.09454818814992905,False,,,[],,,[],[],0.02471923828125,0.024538516998291016,0.024691104888916016,0.024603605270385742,0.024694204330444336,0.02459120750427246,0.02467966079711914,0.024632692337036133,0.024672508239746094,0.02461719512939453,0.02475881576538086,0.024609804153442383,0.024690866470336914,0.024600505828857422,0.024608135223388672,0.024676084518432617,0.02472066879272461,0.024672508239746094,0.024692535400390625,0.024651765823364258
35,15,2,0.9648649096488953,0.0759931281208992,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.954054057598114,0.954054057598114,0.9594594836235046,0.9567567706108093,0.9594594836235046,0.9594594836235046,0.9621621966362,0.9621621966362,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.06842458993196487,0.05859805643558502,0.050045471638441086,0.0426182858645916,0.036184679716825485,0.030633624643087387,0.025870200246572495,0.02180888131260872,0.0183680672198534,0.015469531528651714,0.013038997538387775,0.011007607914507389,0.009313678368926048,0.007902638986706734,0.0067276908084750175,0.005748732481151819,0.004932216368615627,0.004250152502208948,0.0036791090387851,0.0031999596394598484,0.10443172603845596,0.10043862462043762,0.09688178449869156,0.09370731562376022,0.09088043868541718,0.08837930113077164,0.08618615567684174,0.08428376168012619,0.08265223354101181,0.08126912266016006,0.08010946214199066,0.07914812117815018,0.07835987955331802,0.07772143930196762,0.0772111564874649,0.07681027799844742,0.07650148868560791,0.07627054303884506,0.07610461115837097,0.0759931281208992,False,,,[],,,[],[],0.02607274055480957,0.02579975128173828,0.025767087936401367,0.025807857513427734,0.02579641342163086,0.025822877883911133,0.025821685791015625,0.02574944496154785,0.02613520622253418,0.025745391845703125,0.025751113891601562,0.025716304779052734,0.02577376365661621,0.025780677795410156,0.025775909423828125,0.02577805519104004,0.025794029235839844,0.025784015655517578,0.02577352523803711,0.0257568359375
35,20,2,0.9750000238418579,0.07665331661701202,1.0,400,40,360,0.925000011920929,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9583333730697632,0.9694444537162781,0.9666666984558105,0.9694444537162781,0.9694444537162781,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9722222685813904,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9777777791023254,0.9750000238418579,0.9750000238418579,0.11103691160678864,0.09358704090118408,0.07913198322057724,0.06728982925415039,0.05757968872785568,0.049516480416059494,0.042692143470048904,0.03681357577443123,0.03169453889131546,0.027224278077483177,0.0233348049223423,0.01997542753815651,0.01709868386387825,0.014654217287898064,0.012589608319103718,0.010852405801415443,0.009393095970153809,0.0081668421626091,0.007134666200727224,0.006263216026127338,0.10142707824707031,0.0986257866024971,0.09664881974458694,0.09522678703069687,0.0941062718629837,0.0930856466293335,0.09203177690505981,0.09087791293859482,0.08960909396409988,0.08824494481086731,0.08682335168123245,0.08538733422756195,0.0839775800704956,0.08262775838375092,0.08136282861232758,0.08019908517599106,0.07914544641971588,0.07820457220077515,0.07737556099891663,0.07665331661701202,False,,,[],,,[],[],0.029694557189941406,0.0294344425201416,0.029441118240356445,0.029442548751831055,0.0294952392578125,0.029474735260009766,0.02945995330810547,0.029447078704833984,0.029451847076416016,0.029444217681884766,0.02950143814086914,0.029720306396484375,0.029459714889526367,0.029457807540893555,0.02949380874633789,0.02942490577697754,0.029616832733154297,0.029441118240356445,0.029414892196655273,0.029407262802124023
35,25,2,0.977142870426178,0.06614038348197937,1.0,400,50,350,0.9399999976158142,0.9399999976158142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9599999785423279,0.9685714244842529,0.9657142758369446,0.9685714244842529,0.9685714244842529,0.9685714244842529,0.9714285731315613,0.9714285731315613,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.9742857217788696,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.977142870426178,0.10678216814994812,0.09202300012111664,0.07961629331111908,0.06915483623743057,0.060221098363399506,0.05246245861053467,0.04563342407345772,0.03958463296294212,0.034232355654239655,0.02952480874955654,0.02541913278400898,0.021868538111448288,0.018819773569703102,0.01621543988585472,0.01399735826998949,0.012110911309719086,0.01050657406449318,0.00914082583039999,0.007976754568517208,0.006982862483710051,0.10131166875362396,0.0977744534611702,0.09489002823829651,0.0924082100391388,0.09013355523347855,0.08794087916612625,0.08576957881450653,0.08360788971185684,0.08147431910037994,0.07940130680799484,0.07742272317409515,0.07556828111410141,0.07385817170143127,0.0723046287894249,0.07091106474399567,0.06967530399560928,0.06859047710895538,0.06764710694551468,0.06683427840471268,0.06614038348197937,False,,,[],,,[],[],0.03305649757385254,0.03274250030517578,0.03280520439147949,0.03281283378601074,0.03281116485595703,0.03276824951171875,0.03279542922973633,0.03277158737182617,0.032774925231933594,0.032788753509521484,0.032775163650512695,0.032747745513916016,0.03278326988220215,0.032790184020996094,0.03291773796081543,0.0327763557434082,0.03272652626037598,0.032715559005737305,0.032790184020996094,0.03282976150512695
35,0,3,0.9574999809265137,0.10589421540498734,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,,,,,,,,,,,,,,,,,,,,,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,0.10589421540498734,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,3,0.9623115658760071,0.10760273784399033,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9547738432884216,0.9673366546630859,0.9698492288589478,0.9723618030548096,0.9698492288589478,0.9648240804672241,0.9673366546630859,0.9673366546630859,0.9648240804672241,0.9648240804672241,0.9623115658760071,0.9597989916801453,0.9572864174842834,0.9597989916801453,0.9597989916801453,0.9597989916801453,0.9597989916801453,0.9597989916801453,0.9623115658760071,0.9623115658760071,0.06783353537321091,0.0453251451253891,0.029951542615890503,0.019762713462114334,0.01313371118158102,0.008855034597218037,0.006089933216571808,0.004288733005523682,0.003100256435573101,0.0023032508324831724,0.00175855727866292,0.0013787893112748861,0.0011081988923251629,0.0009112387197092175,0.0007647082675248384,0.0006532823899760842,0.0005668553058058023,0.0004984679981134832,0.0004433602443896234,0.0003981391782872379,0.10205402225255966,0.09910932183265686,0.09715545922517776,0.09604981541633606,0.09563181549310684,0.09574487805366516,0.09624811261892319,0.09702317416667938,0.09797356277704239,0.09902382642030716,0.10011595487594604,0.10120627284049988,0.10226359963417053,0.10326521843671799,0.10419623553752899,0.10504776984453201,0.10581464320421219,0.10649516433477402,0.10709033906459808,0.10760273784399033,False,,,[],,,[],[],0.024751901626586914,0.024626493453979492,0.024788618087768555,0.024829626083374023,0.024763822555541992,0.024783611297607422,0.0247800350189209,0.02470993995666504,0.02482748031616211,0.02476954460144043,0.024826526641845703,0.02469158172607422,0.02483081817626953,0.024760723114013672,0.024810791015625,0.024710416793823242,0.02480769157409668,0.02477288246154785,0.024821758270263672,0.02478313446044922
35,2,3,0.9621211886405945,0.09824156761169434,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9570707082748413,0.9595959782600403,0.9621211886405945,0.9621211886405945,0.0502791702747345,0.035594161599874496,0.026082532480359077,0.019718611612915993,0.015256719663739204,0.011988199315965176,0.009515455923974514,0.007606847677379847,0.006117666605859995,0.004949139431118965,0.004029351286590099,0.0033036291133612394,0.0027293607126921415,0.002273467369377613,0.0019099772907793522,0.0016186824068427086,0.0013839291641488671,0.0011935688089579344,0.0010381097672507167,0.0009104873170144856,0.10627143830060959,0.10647941380739212,0.10677675902843475,0.10697232186794281,0.1069808080792427,0.10678581148386002,0.10640887171030045,0.10588747262954712,0.10526276379823685,0.10457269102334976,0.10384880751371384,0.1031162366271019,0.10239314287900925,0.10169226676225662,0.10102248191833496,0.10038861632347107,0.09979349374771118,0.09923751652240753,0.0987207442522049,0.09824156761169434,False,,,[],,,[],[],0.02497696876525879,0.024767637252807617,0.0249326229095459,0.02476358413696289,0.024837970733642578,0.024822473526000977,0.024925708770751953,0.02481532096862793,0.02483510971069336,0.02588057518005371,0.024901866912841797,0.024936914443969727,0.024858474731445312,0.024805784225463867,0.024846315383911133,0.024760961532592773,0.024840354919433594,0.024852991104125977,0.024816274642944336,0.02476334571838379
35,3,3,0.9619289040565491,0.09888937324285507,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9568527936935425,0.9644669890403748,0.9670050740242004,0.9644669890403748,0.9619289040565491,0.9593908190727234,0.9644669890403748,0.9644669890403748,0.9593908190727234,0.9593908190727234,0.9593908190727234,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9593908190727234,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.08798106759786606,0.06008261814713478,0.0408872626721859,0.02835013158619404,0.020394129678606987,0.015359535813331604,0.012101513333618641,0.009899252094328403,0.008323724381625652,0.007128508761525154,0.006175163667649031,0.005386171396821737,0.0047178929671645164,0.004144561942666769,0.0036496215034276247,0.0032215092796832323,0.002851056167855859,0.0025306239258497953,0.002253524260595441,0.0020138199906796217,0.10359962284564972,0.10207673162221909,0.10144339501857758,0.10147291421890259,0.10192472487688065,0.10258230566978455,0.10327446460723877,0.10388024151325226,0.10432467609643936,0.10457000881433487,0.10460640490055084,0.1044423058629036,0.10409826040267944,0.1036011353135109,0.1029789075255394,0.10226022452116013,0.10147052258253098,0.1006331741809845,0.0997672900557518,0.09888937324285507,False,,,[],,,[],[],0.024824857711791992,0.024627685546875,0.024875402450561523,0.024722814559936523,0.024843454360961914,0.02474522590637207,0.024806737899780273,0.024745702743530273,0.024860858917236328,0.024761676788330078,0.02491903305053711,0.024745464324951172,0.024903059005737305,0.024901628494262695,0.024875879287719727,0.024865388870239258,0.024843215942382812,0.024792909622192383,0.024870634078979492,0.02476024627685547
