subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,10,2,0.8368421196937561,0.40986764430999756,0.9000000357627869,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8026316165924072,0.807894766330719,0.8131579160690308,0.8184210658073425,0.8210526704788208,0.8289474248886108,0.8210526704788208,0.8263158202171326,0.8315789699554443,0.8342105746269226,0.8368421196937561,0.8368421196937561,0.8368421196937561,0.8315789699554443,0.8342105746269226,0.8394737243652344,0.8394737243652344,0.8394737243652344,0.8368421196937561,0.8368421196937561,0.6210028529167175,0.6068291068077087,0.5929506421089172,0.5793754458427429,0.5661121606826782,0.5531681776046753,0.5405504107475281,0.5282636284828186,0.51631098985672,0.5046961307525635,0.49342045187950134,0.48248448967933655,0.47188639640808105,0.46162304282188416,0.4516916275024414,0.4420873522758484,0.4328053593635559,0.4238404631614685,0.4151863157749176,0.4068353772163391,0.4462769329547882,0.4428963363170624,0.4396829605102539,0.4366387724876404,0.43376681208610535,0.43106773495674133,0.42854043841362,0.4261817932128906,0.4239889085292816,0.4219587743282318,0.42008841037750244,0.4183743894100189,0.4168134927749634,0.415402352809906,0.41413751244544983,0.4130151569843292,0.41203126311302185,0.4111819565296173,0.410462349653244,0.40986764430999756,False,,,[],,,[],[],0.002682924270629883,0.0018575191497802734,0.0018210411071777344,0.0017938613891601562,0.00177001953125,0.0017533302307128906,0.001758575439453125,0.0017697811126708984,0.0017960071563720703,0.0017824172973632812,0.0017428398132324219,0.0017626285552978516,0.0017597675323486328,0.0017578601837158203,0.0017442703247070312,0.0017590522766113281,0.0018019676208496094,0.0017642974853515625,0.0017802715301513672,0.0017783641815185547
12,15,2,0.8459459543228149,0.41488948464393616,0.8666667342185974,400,30,370,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8081081509590149,0.8108108043670654,0.8135135173797607,0.8189189434051514,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.824324369430542,0.8297297358512878,0.8297297358512878,0.8297297358512878,0.8270270228385925,0.8297297358512878,0.8297297358512878,0.8351351618766785,0.8351351618766785,0.8432432413101196,0.8405405879020691,0.8405405879020691,0.8459459543228149,0.5228961110115051,0.5147669911384583,0.5067859888076782,0.4989556670188904,0.49127811193466187,0.4837554097175598,0.4763893187046051,0.4691797196865082,0.4621272683143616,0.4552322030067444,0.4484938085079193,0.4419102370738983,0.4354794919490814,0.42919889092445374,0.4230647385120392,0.41707298159599304,0.4112214744091034,0.4055071175098419,0.3999256491661072,0.3944723308086395,0.4500832259654999,0.44714388251304626,0.44432133436203003,0.44161689281463623,0.43903329968452454,0.4365738332271576,0.43424126505851746,0.4320366382598877,0.42995980381965637,0.42800959944725037,0.4261842966079712,0.42448127269744873,0.42289799451828003,0.4214313328266144,0.4200780391693115,0.41883471608161926,0.4176977276802063,0.41666379570961,0.41572895646095276,0.41488948464393616,False,,,[],,,[],[],0.002699613571166992,0.0020122528076171875,0.0019600391387939453,0.0019083023071289062,0.0019176006317138672,0.0019180774688720703,0.0019412040710449219,0.0019237995147705078,0.0019216537475585938,0.0019202232360839844,0.0019230842590332031,0.0019099712371826172,0.0019142627716064453,0.0019228458404541016,0.0019350051879882812,0.0019292831420898438,0.0019197463989257812,0.001949310302734375,0.0019505023956298828,0.0018944740295410156
12,20,2,0.819444477558136,0.43283072113990784,0.949999988079071,400,40,360,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.7888889312744141,0.7916666865348816,0.7944444417953491,0.7972222566604614,0.7972222566604614,0.800000011920929,0.800000011920929,0.8055555820465088,0.8083333373069763,0.8083333373069763,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.8166666626930237,0.819444477558136,0.819444477558136,0.819444477558136,0.8222222328186035,0.819444477558136,0.819444477558136,0.3930240273475647,0.3878870904445648,0.3828897178173065,0.3780248463153839,0.37328585982322693,0.36866649985313416,0.3641614317893982,0.3597649335861206,0.35547125339508057,0.35127538442611694,0.34717145562171936,0.343154639005661,0.3392196297645569,0.33536165952682495,0.33157604932785034,0.32785898447036743,0.3242066204547882,0.3206160366535187,0.3170839548110962,0.3136076331138611,0.46273964643478394,0.4600074291229248,0.4574381113052368,0.455022394657135,0.45274972915649414,0.45061370730400085,0.4486100971698761,0.4467359185218811,0.44498807191848755,0.44336315989494324,0.4418574869632721,0.4404667019844055,0.43918588757514954,0.4380098879337311,0.4369330406188965,0.4359494149684906,0.4350532591342926,0.4342385530471802,0.43349966406822205,0.43283072113990784,False,,,[],,,[],[],0.0027451515197753906,0.0021712779998779297,0.0021648406982421875,0.0021457672119140625,0.002156972885131836,0.0021927356719970703,0.0021359920501708984,0.0021276473999023438,0.0021796226501464844,0.002126455307006836,0.002131938934326172,0.002137899398803711,0.002139568328857422,0.002138376235961914,0.0021314620971679688,0.0021522045135498047,0.0021288394927978516,0.0021257400512695312,0.0021393299102783203,0.0021212100982666016
12,25,2,0.837142825126648,0.4155026376247406,0.8999999761581421,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7914285659790039,0.7914285659790039,0.7971428632736206,0.8028571605682373,0.8028571605682373,0.8085713982582092,0.8142856955528259,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.822857141494751,0.8257142901420593,0.8285714387893677,0.831428587436676,0.837142825126648,0.837142825126648,0.8399999737739563,0.837142825126648,0.42728835344314575,0.41998568177223206,0.41283974051475525,0.4058530330657959,0.3990270495414734,0.39236241579055786,0.38585877418518066,0.3795153498649597,0.3733309507369995,0.3673040270805359,0.36143237352371216,0.35571423172950745,0.35014572739601135,0.3447231352329254,0.33944201469421387,0.3342982530593872,0.32928845286369324,0.32440879940986633,0.31965509057044983,0.31502339243888855,0.45908230543136597,0.4554820954799652,0.4520236551761627,0.4487101137638092,0.44554489850997925,0.44253095984458923,0.43966957926750183,0.4369611144065857,0.43440455198287964,0.431998610496521,0.42974090576171875,0.42762869596481323,0.4256588816642761,0.4238276779651642,0.42213088274002075,0.42056435346603394,0.4191231429576874,0.41780248284339905,0.4165973663330078,0.4155026376247406,False,,,[],,,[],[],0.0028901100158691406,0.0023860931396484375,0.0023772716522216797,0.0023262500762939453,0.002335786819458008,0.002328157424926758,0.0023305416107177734,0.0023665428161621094,0.0023343563079833984,0.0023458003997802734,0.0023641586303710938,0.002323627471923828,0.0023365020751953125,0.0023539066314697266,0.002337217330932617,0.0023512840270996094,0.002359151840209961,0.002341032028198242,0.002352476119995117,0.002348661422729492
12,0,3,0.7899999618530273,0.4583775997161865,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,,,,,,,,,,,,,,,,,,,,,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,0.4583775997161865,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,3,0.8316583037376404,0.4243917465209961,0.5,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7939698696136475,0.7914572954177856,0.7964823842048645,0.7989949584007263,0.8065326809883118,0.8065326809883118,0.8090451955795288,0.8090451955795288,0.8115577697753906,0.8165829181671143,0.8190954923629761,0.8216080069541931,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8291457295417786,0.8316583037376404,1.4425928592681885,1.400365948677063,1.3585253953933716,1.3170908689498901,1.2760825157165527,1.2355245351791382,1.1954400539398193,1.1558548212051392,1.1167985200881958,1.0783004760742188,1.0403939485549927,1.0031094551086426,0.9664727449417114,0.9305097460746765,0.8952469825744629,0.8607089519500732,0.8269218802452087,0.7939168214797974,0.7617242932319641,0.7303683161735535,0.45137330889701843,0.4493824243545532,0.44745349884033203,0.4455849826335907,0.44377902150154114,0.44203630089759827,0.44035714864730835,0.43874263763427734,0.4371931850910187,0.435709148645401,0.4342905580997467,0.4329369068145752,0.4316481053829193,0.43042370676994324,0.42926308512687683,0.42816561460494995,0.4271305799484253,0.42615705728530884,0.42524439096450806,0.4243917465209961,False,,,[],,,[],[],0.002705097198486328,0.0017931461334228516,0.0017120838165283203,0.0017237663269042969,0.001707315444946289,0.0017247200012207031,0.0017578601837158203,0.0017240047454833984,0.0017061233520507812,0.0017254352569580078,0.001734018325805664,0.0016951560974121094,0.0017018318176269531,0.001699209213256836,0.001705169677734375,0.0017306804656982422,0.0017161369323730469,0.0016984939575195312,0.0016973018646240234,0.0017020702362060547
12,2,3,0.8232322931289673,0.4289228916168213,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7904040217399597,0.7878788113594055,0.7853535413742065,0.7954545617103577,0.7954545617103577,0.8005050420761108,0.808080792427063,0.8131313323974609,0.8156565427780151,0.8181818127632141,0.8156565427780151,0.810606062412262,0.8131313323974609,0.8131313323974609,0.8156565427780151,0.8207070827484131,0.8232322931289673,0.8232322931289673,0.8257575631141663,0.8232322931289673,0.20148439705371857,0.1951495260000229,0.18900839984416962,0.18305815756320953,0.17729589343070984,0.17171818017959595,0.1663215458393097,0.16110214591026306,0.1560559868812561,0.15117880702018738,0.1464659869670868,0.14191260933876038,0.13751369714736938,0.13326428830623627,0.12915916740894318,0.12519343197345734,0.12136227637529373,0.1176609918475151,0.11408498883247375,0.11062994599342346,0.4585259258747101,0.456160306930542,0.45388174057006836,0.45169541239738464,0.4496036767959595,0.4476049542427063,0.4456976056098938,0.44388091564178467,0.44215500354766846,0.440519779920578,0.43897494673728943,0.4375201165676117,0.43615415692329407,0.4348757565021515,0.43368321657180786,0.4325742721557617,0.43154656887054443,0.4305974841117859,0.42972394824028015,0.4289228916168213,False,,,[],,,[],[],0.0026810169219970703,0.0018155574798583984,0.001744985580444336,0.0017404556274414062,0.0017180442810058594,0.0017249584197998047,0.0017247200012207031,0.0017194747924804688,0.001707315444946289,0.0017123222351074219,0.0016980171203613281,0.0017237663269042969,0.001718282699584961,0.0017254352569580078,0.0017309188842773438,0.0017278194427490234,0.001707315444946289,0.0017132759094238281,0.0017046928405761719,0.001718282699584961
12,3,3,0.8223350048065186,0.44298192858695984,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.789340078830719,0.7918781638145447,0.7918781638145447,0.7969542741775513,0.799492359161377,0.7969542741775513,0.7969542741775513,0.799492359161377,0.8045685291290283,0.8045685291290283,0.8096446394920349,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.817258894443512,0.817258894443512,0.8197969198226929,0.8223350048065186,0.8223350048065186,0.8223350048065186,0.205333411693573,0.19835932552814484,0.19161058962345123,0.18508625030517578,0.17878489196300507,0.17270372807979584,0.16683892905712128,0.16118581593036652,0.15573936700820923,0.15049439668655396,0.14544521272182465,0.14058588445186615,0.13591018319129944,0.13141201436519623,0.12708526849746704,0.12292391061782837,0.11892181634902954,0.11507310718297958,0.11137198656797409,0.10781257599592209,0.4606419801712036,0.4591148793697357,0.45765388011932373,0.4562588334083557,0.45493200421333313,0.45367497205734253,0.4524882733821869,0.45137128233909607,0.45032307505607605,0.44934284687042236,0.4484298527240753,0.4475827217102051,0.4468003213405609,0.4460809826850891,0.4454227685928345,0.44482409954071045,0.4442827105522156,0.44379666447639465,0.443363755941391,0.44298192858695984,False,,,[],,,[],[],0.0030121803283691406,0.0018181800842285156,0.0017521381378173828,0.001745462417602539,0.0017211437225341797,0.001691579818725586,0.0017230510711669922,0.001710653305053711,0.0017020702362060547,0.0017197132110595703,0.0017237663269042969,0.0017189979553222656,0.0017168521881103516,0.0017001628875732422,0.0016963481903076172,0.001708984375,0.001692056655883789,0.0017306804656982422,0.001711130142211914,0.0017199516296386719
12,4,3,0.8469387292861938,0.42182230949401855,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,0.793367326259613,0.795918345451355,0.8086734414100647,0.8061224222183228,0.8086734414100647,0.8112244606018066,0.8137754797935486,0.8214285373687744,0.8214285373687744,0.8316326141357422,0.8341836333274841,0.8367346525192261,0.839285671710968,0.84183669090271,0.839285671710968,0.84183669090271,0.8469387292861938,0.8494898080825806,0.8494898080825806,0.8469387292861938,0.3794086277484894,0.36602476239204407,0.35313481092453003,0.34073933959007263,0.3288364112377167,0.3174240291118622,0.30649828910827637,0.29605376720428467,0.2860824465751648,0.27657365798950195,0.26751670241355896,0.25889843702316284,0.25070324540138245,0.24291470646858215,0.23551525175571442,0.2284863442182541,0.22180768847465515,0.2154584676027298,0.20941796898841858,0.20366635918617249,0.4567674398422241,0.4536976218223572,0.450783908367157,0.44802504777908325,0.44541794061660767,0.44295984506607056,0.4406471252441406,0.43847647309303284,0.4364442229270935,0.43454617261886597,0.43277838826179504,0.43113622069358826,0.4296145439147949,0.4282079339027405,0.42691004276275635,0.4257147014141083,0.42461493611335754,0.4236040711402893,0.42267534136772156,0.42182230949401855,False,,,[],,,[],[],0.0027112960815429688,0.0017845630645751953,0.0017473697662353516,0.0017178058624267578,0.0017323493957519531,0.0017118453979492188,0.0017096996307373047,0.0017142295837402344,0.0017218589782714844,0.0017130374908447266,0.0016884803771972656,0.0016973018646240234,0.0017046928405761719,0.0017173290252685547,0.0017116069793701172,0.0017197132110595703,0.0018324851989746094,0.001767873764038086,0.0017383098602294922,0.0017282962799072266
12,5,3,0.8461538553237915,0.4178205132484436,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7897436022758484,0.7948718070983887,0.800000011920929,0.8051282167434692,0.8076923489570618,0.8102564215660095,0.8153846263885498,0.8153846263885498,0.8179487586021423,0.8230769634246826,0.8256410360336304,0.8282051682472229,0.8282051682472229,0.8333333730697632,0.8333333730697632,0.8384615778923035,0.8435897827148438,0.8435897827148438,0.8461538553237915,0.8461538553237915,0.3181937336921692,0.3066490590572357,0.29552245140075684,0.28482016921043396,0.27454590797424316,0.26469939947128296,0.25527656078338623,0.2462705671787262,0.2376733124256134,0.229474738240242,0.22166438400745392,0.21422870457172394,0.20715303719043732,0.20042148232460022,0.19401876628398895,0.18792925775051117,0.1821366846561432,0.17662465572357178,0.17137758433818817,0.1663801521062851,0.45852020382881165,0.45519834756851196,0.45201563835144043,0.44897085428237915,0.446061909198761,0.4432891309261322,0.4406528174877167,0.4381530284881592,0.4357883632183075,0.43355700373649597,0.43145638704299927,0.4294830858707428,0.4276340901851654,0.4259053170681,0.42429304122924805,0.422792911529541,0.4214004576206207,0.42011094093322754,0.4189193844795227,0.4178205132484436,False,,,[],,,[],[],0.0027043819427490234,0.0018367767333984375,0.0017497539520263672,0.0017275810241699219,0.0017278194427490234,0.0017480850219726562,0.0017435550689697266,0.0017158985137939453,0.0017197132110595703,0.0017254352569580078,0.0017294883728027344,0.001720428466796875,0.0017094612121582031,0.0017421245574951172,0.001744985580444336,0.001722574234008789,0.0017027854919433594,0.0017285346984863281,0.0017120838165283203,0.0017254352569580078
12,6,3,0.8170102834701538,0.43084123730659485,1.0,400,12,388,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7963917255401611,0.8015463948249817,0.8015463948249817,0.8067010045051575,0.811855673789978,0.8144329786300659,0.8170102834701538,0.8170102834701538,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8273195624351501,0.8247422575950623,0.8247422575950623,0.8247422575950623,0.8170102834701538,0.8144329786300659,0.8170102834701538,0.37010839581489563,0.3566872775554657,0.3436761200428009,0.3310811221599579,0.3189050853252411,0.3071496784687042,0.295815110206604,0.28489983081817627,0.2744005024433136,0.2643106281757355,0.2546226382255554,0.24532760679721832,0.23641671240329742,0.22788004577159882,0.2197069525718689,0.21188604831695557,0.2044055312871933,0.1972525268793106,0.19041408598423004,0.18387718498706818,0.45880746841430664,0.4565824270248413,0.4544360041618347,0.45237287878990173,0.45039376616477966,0.4484989643096924,0.44668853282928467,0.44496262073516846,0.4433216154575348,0.4417664706707001,0.44029754400253296,0.43891504406929016,0.4376184940338135,0.4364072382450104,0.4352799654006958,0.434235155582428,0.43327122926712036,0.4323858618736267,0.4315767288208008,0.43084123730659485,False,,,[],,,[],[],0.0026857852935791016,0.0018410682678222656,0.001775979995727539,0.0017194747924804688,0.0017457008361816406,0.0017099380493164062,0.0017292499542236328,0.0017368793487548828,0.0017292499542236328,0.0017330646514892578,0.0017316341400146484,0.0017244815826416016,0.001714944839477539,0.0017163753509521484,0.0017201900482177734,0.0017206668853759766,0.0017232894897460938,0.00173187255859375,0.0017230510711669922,0.0017147064208984375
12,7,3,0.8419688940048218,0.4275197982788086,0.9285714626312256,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7953367829322815,0.7953367829322815,0.7979274392127991,0.8056994676589966,0.8108807802200317,0.8134714961051941,0.8160621523857117,0.8212435245513916,0.8212435245513916,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8316062092781067,0.8341968655586243,0.8367875218391418,0.8367875218391418,0.8393782377243042,0.8445595502853394,0.8445595502853394,0.8419688940048218,0.47030797600746155,0.46218445897102356,0.45427003502845764,0.44656285643577576,0.4390600621700287,0.43175798654556274,0.4246528446674347,0.41774052381515503,0.4110155701637268,0.4044709801673889,0.3980986475944519,0.391889363527298,0.3858346939086914,0.3799261450767517,0.37415510416030884,0.3685123324394226,0.3629891574382782,0.3575778007507324,0.3522712290287018,0.34706300497055054,0.45522233843803406,0.4526454508304596,0.4502139687538147,0.44792237877845764,0.4457656741142273,0.4437413513660431,0.4418482780456543,0.44008517265319824,0.4384501874446869,0.4369399845600128,0.4355504810810089,0.43427616357803345,0.43311160802841187,0.4320506453514099,0.4310871958732605,0.43021494150161743,0.42942774295806885,0.42871978878974915,0.42808565497398376,0.4275197982788086,False,,,[],,,[],[],0.002689361572265625,0.0018153190612792969,0.0017719268798828125,0.00173187255859375,0.0017311573028564453,0.0017235279083251953,0.0017619132995605469,0.0017266273498535156,0.0017268657684326172,0.001711130142211914,0.0017123222351074219,0.0017294883728027344,0.001725912094116211,0.0017278194427490234,0.001744985580444336,0.001725912094116211,0.001722097396850586,0.0017249584197998047,0.001711130142211914,0.0017278194427490234
12,8,3,0.78125,0.4486733376979828,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7864583730697632,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7838541865348816,0.7838541865348816,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7838541865348816,0.7864583730697632,0.78125,0.78125,0.78125,0.78125,0.78125,0.41022926568984985,0.4031677544116974,0.39621615409851074,0.3893749713897705,0.3826448619365692,0.37602606415748596,0.36951884627342224,0.3631235361099243,0.35683977603912354,0.35066667199134827,0.3446030020713806,0.3386473059654236,0.33279842138290405,0.3270553648471832,0.3214168846607208,0.3158818483352661,0.3104489743709564,0.3051166832447052,0.29988324642181396,0.29474714398384094,0.45941993594169617,0.4584996998310089,0.4575948417186737,0.456714004278183,0.4558628499507904,0.45504555106163025,0.45426666736602783,0.45353055000305176,0.452840656042099,0.4521996080875397,0.45160922408103943,0.4510709345340729,0.4505854547023773,0.4501536190509796,0.44977545738220215,0.44945064187049866,0.44917893409729004,0.4489595890045166,0.4487914741039276,0.4486733376979828,False,,,[],,,[],[],0.002678394317626953,0.0018374919891357422,0.0017712116241455078,0.0017311573028564453,0.0017476081848144531,0.001726388931274414,0.0017151832580566406,0.0017249584197998047,0.0027251243591308594,0.0018887519836425781,0.0018758773803710938,0.0018258094787597656,0.0018134117126464844,0.001825094223022461,0.00183868408203125,0.0018520355224609375,0.0018401145935058594,0.0018677711486816406,0.0018463134765625,0.0018205642700195312
12,9,3,0.801047146320343,0.44318920373916626,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7931936979293823,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.7879581451416016,0.7931936979293823,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.7931936979293823,0.7905759215354919,0.7931936979293823,0.7984293103218079,0.7984293103218079,0.801047146320343,0.801047146320343,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.801047146320343,0.47845861315727234,0.4711606204509735,0.4639648199081421,0.45687294006347656,0.4498857855796814,0.44300371408462524,0.43622565269470215,0.42955026030540466,0.42297613620758057,0.4165009558200836,0.4101228415966034,0.40383923053741455,0.3976476788520813,0.39154553413391113,0.3855305314064026,0.3796003758907318,0.37375274300575256,0.36798566579818726,0.3622976541519165,0.35668742656707764,0.45651915669441223,0.45563432574272156,0.45478126406669617,0.45396044850349426,0.4531712532043457,0.4524124562740326,0.4516811668872833,0.45097342133522034,0.45028626918792725,0.44961607456207275,0.4489593207836151,0.4483126103878021,0.447672575712204,0.44703611731529236,0.4464007616043091,0.4457645118236542,0.44512590765953064,0.44448402523994446,0.4438382685184479,0.44318920373916626,False,,,[],,,[],[],0.0029969215393066406,0.001996278762817383,0.0018978118896484375,0.0018808841705322266,0.0019042491912841797,0.0019109249114990234,0.0018758773803710938,0.0018508434295654297,0.00186920166015625,0.001874685287475586,0.0018770694732666016,0.0018873214721679688,0.0019185543060302734,0.0018682479858398438,0.0018563270568847656,0.0018680095672607422,0.00185394287109375,0.0018620491027832031,0.0018639564514160156,0.0019083023071289062
