subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
29,8,2,0.5494791865348816,0.733045756816864,0.5,400,16,384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5677083730697632,0.5729166865348816,0.5703125,0.5677083730697632,0.5677083730697632,0.5677083730697632,0.5651041865348816,0.5651041865348816,0.5651041865348816,0.5625,0.5677083730697632,0.5625,0.5572916865348816,0.5546875,0.5546875,0.5546875,0.5520833730697632,0.5546875,0.5520833730697632,0.5494791865348816,0.9154330492019653,0.904939591884613,0.8945459723472595,0.8842528462409973,0.8740592002868652,0.863964855670929,0.8539699912071228,0.8440746665000916,0.8342785835266113,0.8245814442634583,0.8149820566177368,0.805479884147644,0.796074628829956,0.7867661118507385,0.7775547504425049,0.7684399485588074,0.75942063331604,0.7504957318305969,0.7416637539863586,0.732923150062561,0.7529336810112,0.7517063021659851,0.7505039572715759,0.7493236064910889,0.7481637597084045,0.7470240592956543,0.7459044456481934,0.7448047995567322,0.7437236905097961,0.7426615357398987,0.7416173815727234,0.7405913472175598,0.7395833134651184,0.7385933995246887,0.7376216053962708,0.7366684079170227,0.735733687877655,0.7348182797431946,0.7339220643043518,0.733045756816864,False,,,[],,,[],[],0.0029997825622558594,0.0019524097442626953,0.0018830299377441406,0.0018544197082519531,0.001882314682006836,0.0018856525421142578,0.0018634796142578125,0.0018367767333984375,0.0018546581268310547,0.0018534660339355469,0.0018723011016845703,0.001852273941040039,0.001875162124633789,0.0018639564514160156,0.0018398761749267578,0.0018548965454101562,0.0018413066864013672,0.0018343925476074219,0.0018351078033447266,0.0018787384033203125
29,9,2,0.5680628418922424,0.7350262403488159,0.7777777910232544,400,18,382,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.5602094531059265,0.5575916171073914,0.5602094531059265,0.5628272294998169,0.5628272294998169,0.5628272294998169,0.5654450058937073,0.5654450058937073,0.5654450058937073,0.5680628418922424,0.5680628418922424,0.5628272294998169,0.5680628418922424,0.5759162306785583,0.5706806182861328,0.5680628418922424,0.5680628418922424,0.5706806182861328,0.5654450058937073,0.5680628418922424,0.7478587627410889,0.7383177280426025,0.7288732528686523,0.7195262312889099,0.7102771401405334,0.7011266946792603,0.6920745968818665,0.6831223368644714,0.6742702126502991,0.6655188798904419,0.6568682193756104,0.6483188271522522,0.6398722529411316,0.6315287947654724,0.6232881546020508,0.6151495575904846,0.60711270570755,0.5991766452789307,0.591340184211731,0.5836023688316345,0.7595258951187134,0.7578520178794861,0.7562215924263,0.7546341419219971,0.7530885934829712,0.7515853047370911,0.7501249313354492,0.7487086653709412,0.747336208820343,0.7460073232650757,0.7447218298912048,0.7434790134429932,0.7422781586647034,0.7411193251609802,0.7400019764900208,0.7389253973960876,0.7378898859024048,0.7368950247764587,0.7359403967857361,0.7350262403488159,False,,,[],,,[],[],0.0030667781829833984,0.0019774436950683594,0.0018897056579589844,0.0019102096557617188,0.0019085407257080078,0.0018930435180664062,0.001886606216430664,0.001913309097290039,0.0018820762634277344,0.0018723011016845703,0.0019044876098632812,0.0019114017486572266,0.001889944076538086,0.0018956661224365234,0.001916646957397461,0.0018770694732666016,0.0018990039825439453,0.001867532730102539,0.0018849372863769531,0.0019474029541015625
29,10,2,0.5894737243652344,0.7228981256484985,0.550000011920929,400,20,380,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.565789520740509,0.5684210658073425,0.5684210658073425,0.565789520740509,0.565789520740509,0.5684210658073425,0.5736842155456543,0.5710526704788208,0.5710526704788208,0.5763158202171326,0.5763158202171326,0.5763158202171326,0.5763158202171326,0.5763158202171326,0.5763158202171326,0.5789473652839661,0.5789473652839661,0.5842105746269226,0.5921052694320679,0.5894737243652344,0.9299842715263367,0.9203811883926392,0.9108622670173645,0.9014280438423157,0.8920788764953613,0.8828157186508179,0.8736385107040405,0.8645479083061218,0.8555437922477722,0.8466267585754395,0.8377968668937683,0.8290547132492065,0.8204004168510437,0.8118335604667664,0.8033536672592163,0.7949597239494324,0.7866512537002563,0.7784278392791748,0.7702885866165161,0.7622329592704773,0.7500074505805969,0.7483182549476624,0.7466579079627991,0.7450270652770996,0.7434258460998535,0.7418527603149414,0.740308403968811,0.7387931942939758,0.7373079657554626,0.7358525395393372,0.7344273328781128,0.7330317497253418,0.7316657900810242,0.7303288578987122,0.7290207743644714,0.7277411818504333,0.7264893651008606,0.7252650856971741,0.7240681052207947,0.7228981256484985,False,,,[],,,[],[],0.002997159957885742,0.0020051002502441406,0.0019478797912597656,0.0018901824951171875,0.0019359588623046875,0.0019230842590332031,0.0019326210021972656,0.0018968582153320312,0.0019419193267822266,0.0019299983978271484,0.0018854141235351562,0.0018765926361083984,0.0018949508666992188,0.0018727779388427734,0.0018887519836425781,0.0019183158874511719,0.0019278526306152344,0.0018813610076904297,0.0018725395202636719,0.0018651485443115234
29,15,2,0.5729730129241943,0.7345442771911621,0.7000000476837158,400,30,370,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.5540540814399719,0.5540540814399719,0.5540540814399719,0.5567567944526672,0.5540540814399719,0.5567567944526672,0.5567567944526672,0.5594594478607178,0.5594594478607178,0.5594594478607178,0.5621621608734131,0.5594594478607178,0.5621621608734131,0.5621621608734131,0.5675675868988037,0.570270299911499,0.5729730129241943,0.5756756663322449,0.5756756663322449,0.5729730129241943,0.7607749700546265,0.7526167035102844,0.7445651888847351,0.7366214394569397,0.7287864685058594,0.7210623621940613,0.7134502530097961,0.7059504389762878,0.6985624432563782,0.6912853717803955,0.6841182112693787,0.6770595908164978,0.6701083779335022,0.6632633805274963,0.6565229296684265,0.6498851180076599,0.6433483362197876,0.6369113922119141,0.6305719614028931,0.6243276596069336,0.7590216398239136,0.7574512362480164,0.7559150457382202,0.7544103860855103,0.7529383301734924,0.7514994740486145,0.7500945329666138,0.7487233877182007,0.7473853826522827,0.7460799813270569,0.7448058128356934,0.7435616850852966,0.7423461675643921,0.7411580085754395,0.7399960160255432,0.7388588786125183,0.7377462983131409,0.7366565465927124,0.7355896830558777,0.7345442771911621,False,,,[],,,[],[],0.00293731689453125,0.0021173954010009766,0.0020945072174072266,0.0021882057189941406,0.0020716190338134766,0.0020568370819091797,0.0020935535430908203,0.002057790756225586,0.0020494461059570312,0.002059459686279297,0.0020766258239746094,0.0020554065704345703,0.0020546913146972656,0.002079010009765625,0.0020780563354492188,0.0020558834075927734,0.0020494461059570312,0.0020589828491210938,0.002081155776977539,0.0020432472229003906
29,20,2,0.5916666984558105,0.7352794408798218,0.675000011920929,400,40,360,0.574999988079071,0.574999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.625,0.625,0.625,0.625,0.625,0.625,0.6500000357627869,0.675000011920929,0.5638889074325562,0.5666666626930237,0.569444477558136,0.5666666626930237,0.5666666626930237,0.569444477558136,0.5722222328186035,0.574999988079071,0.574999988079071,0.5805555582046509,0.5833333730697632,0.5861111283302307,0.5888888835906982,0.5888888835906982,0.5888888835906982,0.5888888835906982,0.5861111283302307,0.5861111283302307,0.5861111283302307,0.5916666984558105,0.6945128440856934,0.6891113519668579,0.6837570667266846,0.6784502267837524,0.6731906533241272,0.6679783463478088,0.6628127098083496,0.6576930284500122,0.6526185274124146,0.6475884318351746,0.6426011323928833,0.637656033039093,0.6327515840530396,0.6278865933418274,0.6230597496032715,0.6182697415351868,0.6135150194168091,0.6087948083877563,0.6041073799133301,0.5994518995285034,0.7660316228866577,0.7641103863716125,0.7622203230857849,0.760361909866333,0.7585362195968628,0.7567444443702698,0.7549878358840942,0.7532665729522705,0.7515808343887329,0.7499299645423889,0.7483139038085938,0.7467319965362549,0.7451844215393066,0.7436703443527222,0.742189884185791,0.740742564201355,0.7393280863761902,0.7379463315010071,0.736596941947937,0.7352794408798218,False,,,[],,,[],[],0.003033876419067383,0.0023653507232666016,0.002269268035888672,0.0022656917572021484,0.002296924591064453,0.002267122268676758,0.002256155014038086,0.002272367477416992,0.002287626266479492,0.00228118896484375,0.002257823944091797,0.002310037612915039,0.0022573471069335938,0.0022597312927246094,0.0023016929626464844,0.0022802352905273438,0.0022554397583007812,0.0022699832916259766,0.0022962093353271484,0.0022580623626708984
29,25,2,0.5685714483261108,0.7403609752655029,0.699999988079071,400,50,350,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5542857050895691,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5628571510314941,0.5600000023841858,0.5628571510314941,0.5628571510314941,0.5628571510314941,0.5600000023841858,0.5542857050895691,0.5542857050895691,0.5600000023841858,0.5628571510314941,0.5657142996788025,0.5657142996788025,0.5657142996788025,0.5685714483261108,0.5685714483261108,0.6773945093154907,0.6713984608650208,0.6654688119888306,0.6596059203147888,0.6538103222846985,0.6480829119682312,0.6424239277839661,0.636833131313324,0.6313109397888184,0.6258569955825806,0.6204709410667419,0.6151527762413025,0.6099016666412354,0.604716956615448,0.5995986461639404,0.5945456027984619,0.5895572900772095,0.5846331119537354,0.5797718167304993,0.5749723315238953,0.7705762386322021,0.7686630487442017,0.766785740852356,0.7649433016777039,0.7631363272666931,0.7613654732704163,0.7596316337585449,0.7579355239868164,0.7562769651412964,0.7546555995941162,0.7530714869499207,0.7515233755111694,0.7500105500221252,0.7485326528549194,0.7470889687538147,0.7456791400909424,0.7443022727966309,0.7429574728012085,0.741644024848938,0.7403609752655029,False,,,[],,,[],[],0.003522634506225586,0.0025544166564941406,0.0025146007537841797,0.002574920654296875,0.0025191307067871094,0.0025110244750976562,0.002542734146118164,0.0024900436401367188,0.0025017261505126953,0.0025467872619628906,0.0024890899658203125,0.002658367156982422,0.0025551319122314453,0.0024971961975097656,0.0025358200073242188,0.002493143081665039,0.0025076866149902344,0.0025453567504882812,0.002565145492553711,0.0025479793548583984
29,0,3,0.5625,0.7606360912322998,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,,,,,,,,,,,,,,,,,,,,,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,0.7606360912322998,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,3,0.5778894424438477,0.7487674355506897,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5653266310691833,0.5678392052650452,0.5628140568733215,0.5628140568733215,0.5628140568733215,0.5628140568733215,0.5628140568733215,0.5628140568733215,0.5653266310691833,0.5678392052650452,0.572864294052124,0.5753768682479858,0.572864294052124,0.5753768682479858,0.5753768682479858,0.5804020166397095,0.5804020166397095,0.5804020166397095,0.5753768682479858,0.5778894424438477,0.6539422869682312,0.6358234882354736,0.6180586218833923,0.6006522178649902,0.5836088061332703,0.5669338703155518,0.5506305694580078,0.5347009301185608,0.519146203994751,0.5039675235748291,0.48916488885879517,0.4747368097305298,0.46068161725997925,0.44699662923812866,0.43367835879325867,0.4207238554954529,0.4081290364265442,0.3958892524242401,0.3839988708496094,0.37245234847068787,0.7603617906570435,0.759572446346283,0.7588061094284058,0.7580640912055969,0.7573453783988953,0.7566485404968262,0.7559719085693359,0.7553151249885559,0.7546771168708801,0.7540572285652161,0.7534552812576294,0.7528706192970276,0.7523027062416077,0.7517512440681458,0.7512155771255493,0.750695526599884,0.7501910924911499,0.7497014999389648,0.749226987361908,0.7487674355506897,False,,,[],,,[],[],0.0031185150146484375,0.0020418167114257812,0.001905202865600586,0.001874685287475586,0.00188446044921875,0.0018553733825683594,0.0018520355224609375,0.001867532730102539,0.0018999576568603516,0.0019104480743408203,0.0018618106842041016,0.001878976821899414,0.0018634796142578125,0.0018527507781982422,0.0018761157989501953,0.0018777847290039062,0.0018777847290039062,0.0018894672393798828,0.0018897056579589844,0.0018603801727294922
29,2,3,0.5757575631141663,0.752099335193634,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.560606062412262,0.560606062412262,0.560606062412262,0.5631313323974609,0.560606062412262,0.5656565427780151,0.5681818127632141,0.5707070827484131,0.5732322931289673,0.5732322931289673,0.5757575631141663,0.5757575631141663,0.5732322931289673,0.5732322931289673,0.5707070827484131,0.5707070827484131,0.5707070827484131,0.5707070827484131,0.5732322931289673,0.5757575631141663,0.4592779278755188,0.44560548663139343,0.43226370215415955,0.41925835609436035,0.40659254789352417,0.3942674696445465,0.3822832703590393,0.37063783407211304,0.35932886600494385,0.3483540713787079,0.3377106785774231,0.3273967206478119,0.31740903854370117,0.30774301290512085,0.2983924150466919,0.28934887051582336,0.28060322999954224,0.2721473276615143,0.2639729082584381,0.2560707926750183,0.7628525495529175,0.7620376944541931,0.7612433433532715,0.7604720592498779,0.7597276568412781,0.759013295173645,0.7583296298980713,0.7576764822006226,0.7570531964302063,0.7564592957496643,0.755893886089325,0.7553570866584778,0.7548486590385437,0.7543691992759705,0.7539185285568237,0.7534968852996826,0.7531042098999023,0.7527404427528381,0.7524056434631348,0.752099335193634,False,,,[],,,[],[],0.0030431747436523438,0.001990795135498047,0.0018908977508544922,0.001873016357421875,0.0018775463104248047,0.0019221305847167969,0.0018939971923828125,0.0018701553344726562,0.0018734931945800781,0.0018391609191894531,0.0018565654754638672,0.0018532276153564453,0.0018575191497802734,0.0018591880798339844,0.001851797103881836,0.0018727779388427734,0.0018684864044189453,0.0018451213836669922,0.0018377304077148438,0.0018596649169921875
29,3,3,0.586294412612915,0.7466781735420227,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.5609136819839478,0.5634517669677734,0.5659898519515991,0.5659898519515991,0.5685279369354248,0.5685279369354248,0.5710659623146057,0.5685279369354248,0.5710659623146057,0.5761421322822571,0.5761421322822571,0.5761421322822571,0.5761421322822571,0.5812182426452637,0.586294412612915,0.586294412612915,0.586294412612915,0.5812182426452637,0.586294412612915,0.586294412612915,0.7509621977806091,0.7336821556091309,0.7167841792106628,0.7002694010734558,0.684138834476471,0.6683929562568665,0.6530283689498901,0.6380410194396973,0.6234275698661804,0.6091820597648621,0.5952993631362915,0.5817733407020569,0.5685967803001404,0.5557630658149719,0.5432641506195068,0.5310901403427124,0.519231379032135,0.5076776742935181,0.4964200258255005,0.48544812202453613,0.7598611116409302,0.7589625120162964,0.7580890655517578,0.7572394013404846,0.756411612033844,0.7556057572364807,0.75482177734375,0.7540604472160339,0.7533222436904907,0.752606987953186,0.7519148588180542,0.7512457966804504,0.7505990266799927,0.7499748468399048,0.7493723630905151,0.7487914562225342,0.7482321262359619,0.747693657875061,0.7471756339073181,0.7466781735420227,False,,,[],,,[],[],0.0030176639556884766,0.0019626617431640625,0.001886606216430664,0.0019009113311767578,0.00188446044921875,0.001859903335571289,0.0018494129180908203,0.001842498779296875,0.0018820762634277344,0.0018620491027832031,0.001861572265625,0.0018758773803710938,0.0018842220306396484,0.00185394287109375,0.0018689632415771484,0.0018515586853027344,0.001848459243774414,0.0018587112426757812,0.0018622875213623047,0.0018725395202636719
29,4,3,0.5688775181770325,0.740196704864502,0.625,400,8,392,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.5663264989852905,0.5688775181770325,0.5663264989852905,0.5663264989852905,0.5663264989852905,0.5688775181770325,0.5663264989852905,0.5637754797935486,0.5637754797935486,0.5637754797935486,0.5637754797935486,0.5637754797935486,0.5663264989852905,0.5739795565605164,0.5714285373687744,0.5688775181770325,0.5663264989852905,0.5663264989852905,0.5637754797935486,0.5688775181770325,0.81770259141922,0.8050184845924377,0.792474627494812,0.7800731658935547,0.7678161263465881,0.7557051181793213,0.7437411546707153,0.7319251298904419,0.7202582359313965,0.7087410092353821,0.6973739862442017,0.6861574649810791,0.6750928163528442,0.6641808152198792,0.6534214615821838,0.642815113067627,0.6323613524436951,0.6220594048500061,0.6119080781936646,0.6019055843353271,0.7582771182060242,0.7571052312850952,0.7559559345245361,0.7548294067382812,0.7537265419960022,0.7526476979255676,0.7515932321548462,0.7505639791488647,0.7495595216751099,0.7485801577568054,0.7476261854171753,0.7466974854469299,0.7457941770553589,0.7449164986610413,0.7440646290779114,0.743238627910614,0.7424389719963074,0.7416653037071228,0.7409179210662842,0.740196704864502,False,,,[],,,[],[],0.003012418746948242,0.001985311508178711,0.001890420913696289,0.0018749237060546875,0.0018718242645263672,0.0018856525421142578,0.0018913745880126953,0.0018799304962158203,0.0018680095672607422,0.0019106864929199219,0.0018923282623291016,0.001871347427368164,0.001859426498413086,0.0018610954284667969,0.001940011978149414,0.0018584728240966797,0.0018768310546875,0.0023488998413085938,0.001767873764038086,0.0017657279968261719
29,5,3,0.5615384578704834,0.7563421130180359,0.699999988079071,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5615384578704834,0.5615384578704834,0.5641025900840759,0.5641025900840759,0.5615384578704834,0.5615384578704834,0.5589743852615356,0.5589743852615356,0.5538461804389954,0.5538461804389954,0.5512820482254028,0.5538461804389954,0.5538461804389954,0.5564102530479431,0.5564102530479431,0.5564102530479431,0.5564102530479431,0.5615384578704834,0.5641025900840759,0.5615384578704834,0.6427627801895142,0.6317691206932068,0.6209086179733276,0.6101842522621155,0.5995982885360718,0.589152991771698,0.5788504481315613,0.5686919093132019,0.558678150177002,0.5488101243972778,0.539089560508728,0.5295177698135376,0.5200953483581543,0.5108230113983154,0.5017014145851135,0.49273043870925903,0.48390913009643555,0.47523602843284607,0.4667106568813324,0.4583320617675781,0.7630168199539185,0.7623991370201111,0.761810302734375,0.7612520456314087,0.7607249021530151,0.76022869348526,0.7597629427909851,0.7593273520469666,0.7589211463928223,0.7585442066192627,0.7581966519355774,0.7578777074813843,0.7575873732566833,0.7573254704475403,0.7570918202400208,0.7568861842155457,0.756708562374115,0.7565590143203735,0.7564368844032288,0.7563421130180359,False,,,[],,,[],[],0.0027518272399902344,0.001861572265625,0.0017735958099365234,0.001764535903930664,0.0017538070678710938,0.0017688274383544922,0.001775979995727539,0.0017402172088623047,0.0017595291137695312,0.0017588138580322266,0.0017545223236083984,0.0017426013946533203,0.0017642974853515625,0.0017745494842529297,0.0017578601837158203,0.0017600059509277344,0.0017504692077636719,0.0017442703247070312,0.0017421245574951172,0.0017642974853515625
29,6,3,0.5541236996650696,0.7504647374153137,0.6666666865348816,400,12,388,0.5,0.5,0.5,0.5,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5644329786300659,0.5695875883102417,0.5644329786300659,0.561855673789978,0.5592783093452454,0.5592783093452454,0.5592783093452454,0.5567010045051575,0.5592783093452454,0.561855673789978,0.5644329786300659,0.5670102834701538,0.561855673789978,0.5592783093452454,0.5592783093452454,0.5567010045051575,0.5541236996650696,0.5541236996650696,0.5541236996650696,0.5541236996650696,0.8360629081726074,0.8265440464019775,0.8171327710151672,0.8078289031982422,0.7986321449279785,0.7895419001579285,0.7805573344230652,0.7716769576072693,0.7629004120826721,0.7542265057563782,0.7456541061401367,0.7371808886528015,0.7288053035736084,0.7205259203910828,0.7123402953147888,0.7042453289031982,0.6962387561798096,0.6883179545402527,0.6804799437522888,0.6727226376533508,0.7576932907104492,0.757103443145752,0.7565302848815918,0.7559776902198792,0.7554474472999573,0.754940927028656,0.754459023475647,0.7540017366409302,0.7535686492919922,0.7531600594520569,0.7527757883071899,0.7524161338806152,0.752081573009491,0.7517722249031067,0.7514885067939758,0.751230776309967,0.7509994506835938,0.750794529914856,0.7506163120269775,0.7504647374153137,False,,,[],,,[],[],0.0027167797088623047,0.001848459243774414,0.0018129348754882812,0.0017936229705810547,0.001764535903930664,0.0017516613006591797,0.0017619132995605469,0.0017638206481933594,0.0017559528350830078,0.0017619132995605469,0.0017702579498291016,0.0017695426940917969,0.0017457008361816406,0.0017516613006591797,0.0017628669738769531,0.0017693042755126953,0.0017642974853515625,0.0017685890197753906,0.0017724037170410156,0.0017707347869873047
29,7,3,0.5673574805259705,0.7422916293144226,0.6428571939468384,400,14,386,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.5647668242454529,0.5621761679649353,0.5647668242454529,0.559585452079773,0.559585452079773,0.5647668242454529,0.5621761679649353,0.5621761679649353,0.559585452079773,0.5569947957992554,0.559585452079773,0.5569947957992554,0.5569947957992554,0.5569947957992554,0.559585452079773,0.559585452079773,0.5647668242454529,0.5673574805259705,0.5673574805259705,0.5673574805259705,0.890637993812561,0.878093421459198,0.8656861186027527,0.8534170389175415,0.8412860631942749,0.8292924761772156,0.8174377083778381,0.8057222366333008,0.7941464781761169,0.7827098965644836,0.7714114785194397,0.7602501511573792,0.7492255568504333,0.7383366823196411,0.7275828123092651,0.7169628143310547,0.7064765095710754,0.6961216926574707,0.6858970522880554,0.6758009791374207,0.7550126314163208,0.7541309595108032,0.7532774209976196,0.7524506449699402,0.7516487240791321,0.7508707046508789,0.7501162886619568,0.7493855357170105,0.7486777305603027,0.7479925751686096,0.7473299503326416,0.7466893792152405,0.7460704445838928,0.7454724311828613,0.7448946833610535,0.7443364858627319,0.7437974214553833,0.7432770133018494,0.7427752614021301,0.7422916293144226,False,,,[],,,[],[],0.0027434825897216797,0.0018703937530517578,0.0017778873443603516,0.0017783641815185547,0.0017726421356201172,0.0017690658569335938,0.0017616748809814453,0.0017673969268798828,0.0017595291137695312,0.0017652511596679688,0.0017800331115722656,0.0017631053924560547,0.0017597675323486328,0.001766204833984375,0.0017898082733154297,0.0017535686492919922,0.0017540454864501953,0.0017516613006591797,0.0017611980438232422,0.001753091812133789
