subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
22,5,2,0.7256410717964172,0.8360663652420044,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7230769395828247,0.7256410717964172,0.7256410717964172,0.7179487347602844,0.720512866973877,0.7179487347602844,0.7179487347602844,0.7179487347602844,0.7179487347602844,0.7179487347602844,0.7230769395828247,0.720512866973877,0.7230769395828247,0.7230769395828247,0.7230769395828247,0.7230769395828247,0.7256410717964172,0.2773840129375458,0.24231496453285217,0.2097344845533371,0.18004736304283142,0.15357919037342072,0.13047955930233002,0.1106814369559288,0.09391456842422485,0.07978517562150955,0.0678752213716507,0.057806797325611115,0.04927092790603638,0.042024265974760056,0.03587611764669418,0.030669545754790306,0.026272151619195938,0.022566501051187515,0.019449282437562943,0.016828684136271477,0.01462468970566988,0.752375066280365,0.7548213601112366,0.7581512331962585,0.7622567415237427,0.7669812440872192,0.7721199989318848,0.7774488925933838,0.782768189907074,0.7879317998886108,0.7928579449653625,0.7975271940231323,0.8019629120826721,0.8062196373939514,0.8103649616241455,0.8144686222076416,0.8185917139053345,0.8227858543395996,0.8270841836929321,0.8315091133117676,0.8360663652420044,False,,,[],,,[],[],0.02493143081665039,0.024702787399291992,0.024809837341308594,0.02486276626586914,0.024866819381713867,0.024796009063720703,0.024828433990478516,0.024643898010253906,0.0248110294342041,0.024792909622192383,0.02475285530090332,0.024769306182861328,0.024751663208007812,0.024808645248413086,0.024802446365356445,0.024752140045166016,0.02480912208557129,0.02469015121459961,0.024709224700927734,0.024694442749023438
22,6,2,0.7422680258750916,0.6864202618598938,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7396907210350037,0.7422680258750916,0.7422680258750916,0.737113356590271,0.7319587469100952,0.7293814420700073,0.7345360517501831,0.7319587469100952,0.7319587469100952,0.7293814420700073,0.7345360517501831,0.737113356590271,0.737113356590271,0.737113356590271,0.737113356590271,0.737113356590271,0.7396907210350037,0.7396907210350037,0.7422680258750916,0.7422680258750916,0.6742832064628601,0.6141436100006104,0.5569048523902893,0.5027651786804199,0.451928973197937,0.4045879542827606,0.36092817783355713,0.3210849463939667,0.28512051701545715,0.2529931962490082,0.22452972829341888,0.19944356381893158,0.17736463248729706,0.15790699422359467,0.14070884883403778,0.12546561658382416,0.11193021386861801,0.09990614652633667,0.08923392742872238,0.0797770619392395,0.7333511710166931,0.726470947265625,0.7204030752182007,0.7151684165000916,0.7107530832290649,0.7071083188056946,0.7041490077972412,0.701764702796936,0.699831485748291,0.6982170343399048,0.6967952251434326,0.6954629421234131,0.6941508650779724,0.6928289532661438,0.6915030479431152,0.6902067065238953,0.6889911890029907,0.6879169344902039,0.6870424151420593,0.6864202618598938,False,,,[],,,[],[],0.025142192840576172,0.02491927146911621,0.02504754066467285,0.024997711181640625,0.025036334991455078,0.025002479553222656,0.025042295455932617,0.024974584579467773,0.025025129318237305,0.024929523468017578,0.024953365325927734,0.024909257888793945,0.024943113327026367,0.024901866912841797,0.02489471435546875,0.02495265007019043,0.024877071380615234,0.02492809295654297,0.024905681610107422,0.024870872497558594
22,7,2,0.7279792428016663,0.8050822019577026,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7227979302406311,0.7202072143554688,0.7305699586868286,0.7253885865211487,0.7383419275283813,0.7409326434135437,0.7538859844207764,0.7487046718597412,0.7461139559745789,0.7435232996940613,0.7409326434135437,0.7331606149673462,0.7279792428016663,0.7305699586868286,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.7279792428016663,0.44944828748703003,0.3803257644176483,0.3172191083431244,0.260935515165329,0.21230924129486084,0.17196345329284668,0.13997505605220795,0.11562662571668625,0.09750867635011673,0.0839371457695961,0.07339874655008316,0.06477411836385727,0.057352155447006226,0.0507420115172863,0.04475695267319679,0.0393298901617527,0.034443460404872894,0.030093980953097343,0.02626977488398552,0.022946219891309738,0.7402635216712952,0.7336232662200928,0.7295905947685242,0.7280598878860474,0.7288514971733093,0.7316924333572388,0.7362162470817566,0.7419804930686951,0.7485144138336182,0.755382776260376,0.7622342109680176,0.7688159942626953,0.7749711871147156,0.780622661113739,0.7857533693313599,0.7903863191604614,0.794572114944458,0.7983728647232056,0.8018547296524048,0.8050822019577026,False,,,[],,,[],[],0.024879932403564453,0.024718284606933594,0.024887561798095703,0.024693965911865234,0.024805545806884766,0.024679183959960938,0.024791955947875977,0.0246732234954834,0.02470874786376953,0.024609804153442383,0.02467632293701172,0.024679183959960938,0.024688005447387695,0.024744510650634766,0.024727344512939453,0.024672269821166992,0.024710893630981445,0.024744033813476562,0.02471780776977539,0.024694442749023438
22,8,2,0.7578125,0.6440942287445068,0.9375,400,16,384,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.625,0.625,0.625,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.7395833730697632,0.7317708730697632,0.7317708730697632,0.7369791865348816,0.7395833730697632,0.7447916865348816,0.7473958730697632,0.7526041865348816,0.7526041865348816,0.7526041865348816,0.7552083730697632,0.7578125,0.7578125,0.7578125,0.7552083730697632,0.7552083730697632,0.7578125,0.7552083730697632,0.7578125,0.7578125,1.1647751331329346,1.0832877159118652,1.006110668182373,0.9333197474479675,0.8649996519088745,0.8012242317199707,0.7420409321784973,0.6874397993087769,0.6373364925384521,0.5915343761444092,0.54972904920578,0.511515200138092,0.47644102573394775,0.4440619945526123,0.4139971435070038,0.3859466314315796,0.3597082197666168,0.3351486623287201,0.31218722462654114,0.29076290130615234,0.709693431854248,0.6995653510093689,0.6908292770385742,0.6833729147911072,0.677086353302002,0.6718512177467346,0.6675346493721008,0.6639907360076904,0.6610637903213501,0.6585986018180847,0.6564527153968811,0.6545122265815735,0.6526996493339539,0.6509787440299988,0.6493493914604187,0.6478410959243774,0.6465041041374207,0.6453961730003357,0.6445755958557129,0.6440942287445068,False,,,[],,,[],[],0.024829626083374023,0.0247652530670166,0.024840593338012695,0.024825334548950195,0.024811267852783203,0.024803876876831055,0.024770021438598633,0.02460956573486328,0.024708032608032227,0.024690866470336914,0.02474069595336914,0.02474665641784668,0.024729490280151367,0.024703025817871094,0.024753808975219727,0.0247495174407959,0.02473735809326172,0.024793148040771484,0.024718046188354492,0.024746417999267578
22,9,2,0.746073305606842,0.5940459966659546,0.8333333134651184,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7382199168205261,0.735602080821991,0.727748692035675,0.7225130796432495,0.7251309156417847,0.7225130796432495,0.7303665280342102,0.735602080821991,0.7382199168205261,0.735602080821991,0.7382199168205261,0.7408376932144165,0.7408376932144165,0.7434555292129517,0.7408376932144165,0.7434555292129517,0.746073305606842,0.7486910820007324,0.746073305606842,0.746073305606842,0.8888347148895264,0.8351824283599854,0.7851963043212891,0.7387111186981201,0.6955083608627319,0.655327558517456,0.6178725361824036,0.5828515291213989,0.5499913692474365,0.5190573930740356,0.48985517024993896,0.4622294008731842,0.43606650829315186,0.411279559135437,0.38780897855758667,0.3656112551689148,0.3446531593799591,0.32490789890289307,0.3063434362411499,0.2889247536659241,0.7185726761817932,0.7060853838920593,0.6945006847381592,0.6837474703788757,0.6737616062164307,0.6644887924194336,0.6558834910392761,0.6479087471961975,0.6405346393585205,0.6337399482727051,0.6275073885917664,0.6218236088752747,0.6166763305664062,0.6120527386665344,0.6079365015029907,0.6043075323104858,0.6011393070220947,0.59839928150177,0.5960495471954346,0.5940459966659546,False,,,[],,,[],[],0.025001049041748047,0.026015281677246094,0.02620244026184082,0.024884462356567383,0.024924278259277344,0.02474355697631836,0.024834156036376953,0.024760723114013672,0.024846315383911133,0.024759292602539062,0.024790287017822266,0.024744272232055664,0.02475714683532715,0.024793624877929688,0.024727821350097656,0.02478504180908203,0.024830341339111328,0.02480912208557129,0.024764060974121094,0.024788379669189453
22,10,2,0.7421053051948547,0.624606728553772,0.9000000357627869,400,20,380,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7394737005233765,0.7315790057182312,0.7263157963752747,0.7289474010467529,0.7289474010467529,0.7342105507850647,0.736842155456543,0.736842155456543,0.736842155456543,0.736842155456543,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7447368502616882,0.7473684549331665,0.7421053051948547,1.027643084526062,0.9633105397224426,0.9020724296569824,0.8440824747085571,0.7895013093948364,0.7384766340255737,0.6911221742630005,0.6474566459655762,0.6074023246765137,0.5707635283470154,0.5372588038444519,0.5065454244613647,0.4782668650150299,0.4520895481109619,0.427727073431015,0.40494242310523987,0.3835490942001343,0.3634008467197418,0.3443759083747864,0.32637327909469604,0.7127701044082642,0.7026256918907166,0.6934512257575989,0.6852040886878967,0.6778256297111511,0.6712508797645569,0.6654044985771179,0.660203218460083,0.6555555462837219,0.651373028755188,0.6475721001625061,0.644084632396698,0.6408597826957703,0.6378656625747681,0.6350865960121155,0.6325211524963379,0.6301766633987427,0.6280657649040222,0.6262045502662659,0.624606728553772,False,,,[],,,[],[],0.02470684051513672,0.02453470230102539,0.024734973907470703,0.024538516998291016,0.02471327781677246,0.02460169792175293,0.024625539779663086,0.02451801300048828,0.0245516300201416,0.024503469467163086,0.0245211124420166,0.024545907974243164,0.02460956573486328,0.024437904357910156,0.02588963508605957,0.02455878257751465,0.024570941925048828,0.02465677261352539,0.02460932731628418,0.02460479736328125
22,15,2,0.7432432770729065,0.7016638517379761,0.9333333969116211,400,30,370,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.7486486434936523,0.7459459900856018,0.7405405640602112,0.7405405640602112,0.7351351380348206,0.7405405640602112,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7378378510475159,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.6778070330619812,0.6376781463623047,0.6004089117050171,0.5658882260322571,0.5339535474777222,0.5044092535972595,0.4770333468914032,0.451588898897171,0.4278468191623688,0.4055967926979065,0.3846544027328491,0.36486873030662537,0.34611639380455017,0.32830220460891724,0.31134891510009766,0.29518967866897583,0.27976757287979126,0.26502686738967896,0.2509152591228485,0.23738440871238708,0.7400206923484802,0.7367684841156006,0.7340764403343201,0.7317603826522827,0.7296552658081055,0.72761470079422,0.7255234122276306,0.7233083248138428,0.7209413051605225,0.718436598777771,0.7158401608467102,0.7132200598716736,0.7106583118438721,0.7082470655441284,0.7060802578926086,0.7042471170425415,0.7028290033340454,0.7018924951553345,0.7014914155006409,0.7016638517379761,False,,,[],,,[],[],0.025981426239013672,0.025784015655517578,0.025778770446777344,0.025727272033691406,0.025695323944091797,0.02572345733642578,0.02575993537902832,0.025686979293823242,0.025690078735351562,0.025715112686157227,0.025728225708007812,0.025665998458862305,0.025738000869750977,0.025747299194335938,0.025745153427124023,0.025715112686157227,0.02577972412109375,0.0256955623626709,0.025742292404174805,0.02575206756591797
22,20,2,0.7444444894790649,0.6200600266456604,0.9000000357627869,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.7305555939674377,0.7194444537162781,0.7194444537162781,0.7305555939674377,0.7361111044883728,0.7361111044883728,0.7388889193534851,0.7361111044883728,0.7388889193534851,0.7444444894790649,0.7444444894790649,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7444444894790649,0.6930145025253296,0.6541075706481934,0.6184139251708984,0.5856906771659851,0.5556590557098389,0.528019905090332,0.5024818181991577,0.4787779450416565,0.4566822648048401,0.436006635427475,0.4166018068790436,0.39834994077682495,0.3811573088169098,0.3649469017982483,0.3496481776237488,0.335194855928421,0.3215199410915375,0.308553546667099,0.2962260842323303,0.28446894884109497,0.7305662631988525,0.7183272242546082,0.7074117064476013,0.69765305519104,0.6888719201087952,0.6809014081954956,0.673602283000946,0.6668684482574463,0.6606243848800659,0.6548243165016174,0.6494433879852295,0.6444743275642395,0.6399199366569519,0.6357877850532532,0.6320860981941223,0.6288206577301025,0.6259915828704834,0.6235958933830261,0.6216232180595398,0.6200600266456604,False,,,[],,,[],[],0.02969050407409668,0.02942037582397461,0.029459476470947266,0.02937936782836914,0.02943134307861328,0.02938675880432129,0.02944040298461914,0.029439926147460938,0.029405593872070312,0.029399633407592773,0.029428958892822266,0.02943897247314453,0.029383420944213867,0.029407978057861328,0.02940845489501953,0.029349327087402344,0.029381275177001953,0.029471397399902344,0.02945232391357422,0.029394865036010742
22,25,2,0.7628571391105652,0.598435640335083,0.9199999570846558,400,50,350,0.699999988079071,0.699999988079071,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.7314285635948181,0.7285714149475098,0.7285714149475098,0.7371428608894348,0.7400000095367432,0.7428571581840515,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7485713958740234,0.7485713958740234,0.7514285445213318,0.7571428418159485,0.7571428418159485,0.7599999904632568,0.7599999904632568,0.7628571391105652,0.7628571391105652,0.7464610934257507,0.7039297223091125,0.6656374335289001,0.6312187314033508,0.6001776456832886,0.5719506740570068,0.5459690690040588,0.5217283368110657,0.49882394075393677,0.47696590423583984,0.45597031712532043,0.43574029207229614,0.4162379503250122,0.3974624276161194,0.3794330656528473,0.3621686100959778,0.34567970037460327,0.3299613893032074,0.3149915635585785,0.3007296919822693,0.723832905292511,0.7113893032073975,0.7004000544548035,0.6905772089958191,0.6816301345825195,0.6733042001724243,0.6654114127159119,0.6578330397605896,0.6505153179168701,0.6434568166732788,0.6366939544677734,0.6302862167358398,0.6243030428886414,0.6188147664070129,0.613882303237915,0.6095523834228516,0.6058498620986938,0.6027776002883911,0.6003186702728271,0.598435640335083,False,,,[],,,[],[],0.033069610595703125,0.0327451229095459,0.032750606536865234,0.03273344039916992,0.032747507095336914,0.03279304504394531,0.03277087211608887,0.032770395278930664,0.032761573791503906,0.03275036811828613,0.032742977142333984,0.032791852951049805,0.03276824951171875,0.03275299072265625,0.032752275466918945,0.03352522850036621,0.032790422439575195,0.03283810615539551,0.032792091369628906,0.03274846076965332
22,0,3,0.737500011920929,0.7390700578689575,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,,,,,,,,,,,,,,,,,,,,,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,0.7390700578689575,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1,3,0.7437185645103455,0.8315771818161011,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7311557531356812,0.7211055159568787,0.7261306643486023,0.7286431789398193,0.733668327331543,0.7412060499191284,0.7412060499191284,0.7412060499191284,0.7412060499191284,0.7412060499191284,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.7437185645103455,0.08830476552248001,0.05260405316948891,0.032086435705423355,0.020490320399403572,0.013843456283211708,0.009888559579849243,0.007408426143229008,0.005757506005465984,0.004592881537973881,0.0037297785747796297,0.0030657099559903145,0.002541677327826619,0.0021213158033788204,0.001780882477760315,0.0015035453252494335,0.001276730909012258,0.0010905873496085405,0.0009375149384140968,0.0008112158975563943,0.0007066979305818677,0.7424207329750061,0.7445279955863953,0.7482151985168457,0.7530276775360107,0.7585583329200745,0.7644835114479065,0.7705645561218262,0.776635468006134,0.7825842499732971,0.7883381247520447,0.7938534021377563,0.7991043925285339,0.8040810823440552,0.8087806701660156,0.8132070899009705,0.8173675537109375,0.8212732672691345,0.8249350786209106,0.8283654451370239,0.8315771818161011,False,,,[],,,[],[],0.024831533432006836,0.02462172508239746,0.024744510650634766,0.024695396423339844,0.0246889591217041,0.024570465087890625,0.02461075782775879,0.02459859848022461,0.024672508239746094,0.024603843688964844,0.024613142013549805,0.024554014205932617,0.02459096908569336,0.02463674545288086,0.0246279239654541,0.024592161178588867,0.02465367317199707,0.024587392807006836,0.024633407592773438,0.024627685546875
22,2,3,0.6944444179534912,0.8475683927536011,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7398989796638489,0.7373737096786499,0.7297979593276978,0.7373737096786499,0.7323232293128967,0.7323232293128967,0.7297979593276978,0.7272727489471436,0.7222222089767456,0.7222222089767456,0.7171717286109924,0.7070707082748413,0.7020202279090881,0.6969696879386902,0.691919207572937,0.6944444179534912,0.6969696879386902,0.6994949579238892,0.7020202279090881,0.6944444179534912,1.5698590278625488,1.377092957496643,1.1956007480621338,1.0271475315093994,0.8736148476600647,0.7367350459098816,0.6177148818969727,0.5169084668159485,0.4335795044898987,0.3659871518611908,0.31173044443130493,0.26819121837615967,0.23293021321296692,0.20391833782196045,0.17958718538284302,0.15879958868026733,0.14076149463653564,0.12492944300174713,0.11093699187040329,0.09852872788906097,0.7292056679725647,0.729317843914032,0.7310433983802795,0.7343258261680603,0.739064633846283,0.7451261281967163,0.7523341178894043,0.7604604959487915,0.7692347764968872,0.7783648371696472,0.7875634431838989,0.7965742349624634,0.8051900267601013,0.813260018825531,0.8206861615180969,0.8274184465408325,0.8334453701972961,0.83878493309021,0.8434749841690063,0.8475683927536011,False,,,[],,,[],[],0.024868488311767578,0.024750232696533203,0.02481532096862793,0.0246734619140625,0.02481365203857422,0.024683713912963867,0.024750471115112305,0.0246431827545166,0.024747610092163086,0.0247194766998291,0.024799823760986328,0.024753332138061523,0.024764537811279297,0.02465367317199707,0.024776697158813477,0.02471637725830078,0.024828433990478516,0.024756669998168945,0.024773120880126953,0.02468085289001465
22,3,3,0.7411167621612549,0.6567190885543823,1.0,400,6,394,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7360405921936035,0.7335025072097778,0.7284263968467712,0.7284263968467712,0.7309644222259521,0.7284263968467712,0.7258883118629456,0.7284263968467712,0.7309644222259521,0.7335025072097778,0.7360405921936035,0.7411167621612549,0.7385786771774292,0.7411167621612549,0.7385786771774292,0.7360405921936035,0.7385786771774292,0.7411167621612549,0.7411167621612549,0.7411167621612549,1.1602121591567993,1.0423833131790161,0.9353660941123962,0.8380305171012878,0.7491793036460876,0.6678104400634766,0.5932506918907166,0.5250992774963379,0.4631430208683014,0.40725818276405334,0.3573347330093384,0.3131989538669586,0.27458083629608154,0.24109624326229095,0.2122609168291092,0.18753711879253387,0.1663736253976822,0.14823926985263824,0.13266031444072723,0.11921775341033936,0.7227229475975037,0.7138115167617798,0.7057384848594666,0.6984249353408813,0.6918067932128906,0.68583083152771,0.6804529428482056,0.6756429076194763,0.6713805198669434,0.6676563620567322,0.6644623875617981,0.6617905497550964,0.6596294045448303,0.6579614877700806,0.6567627787590027,0.6560048460960388,0.6556549668312073,0.6556799411773682,0.65604567527771,0.6567190885543823,False,,,[],,,[],[],0.024759292602539062,0.024623394012451172,0.02474069595336914,0.024541854858398438,0.024697542190551758,0.024730682373046875,0.024714946746826172,0.02458333969116211,0.024636268615722656,0.024540424346923828,0.02457118034362793,0.02460336685180664,0.02460503578186035,0.024862051010131836,0.024698734283447266,0.024790048599243164,0.024645090103149414,0.024670839309692383,0.024671316146850586,0.024670839309692383
22,4,3,0.7576530575752258,0.7019405961036682,1.0,400,8,392,0.5,0.625,0.625,0.75,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7423469424247742,0.7423469424247742,0.7448979616165161,0.7474489808082581,0.7474489808082581,0.75,0.75,0.7474489808082581,0.7525510191917419,0.7525510191917419,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.7551020383834839,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.8485201597213745,0.7576928734779358,0.6738432049751282,0.5969991683959961,0.5270940065383911,0.4639813005924225,0.4074311852455139,0.3571275770664215,0.31266239285469055,0.27357450127601624,0.23935821652412415,0.20949624478816986,0.18348684906959534,0.16086120903491974,0.1411917358636856,0.12409722805023193,0.1092432290315628,0.09633371978998184,0.08510944247245789,0.07534827291965485,0.7309687733650208,0.7256455421447754,0.7207885384559631,0.7163810729980469,0.7124218344688416,0.708906352519989,0.7058266401290894,0.7031751871109009,0.7009435296058655,0.6991243362426758,0.6977105140686035,0.6966968178749084,0.6960766315460205,0.6958431601524353,0.6959877610206604,0.6965006589889526,0.6973695755004883,0.6985782980918884,0.7001088261604309,0.7019405961036682,False,,,[],,,[],[],0.024791717529296875,0.024602174758911133,0.024910449981689453,0.024718046188354492,0.024791717529296875,0.02481865882873535,0.024847745895385742,0.024753332138061523,0.02476215362548828,0.02471160888671875,0.024794816970825195,0.0260465145111084,0.026162147521972656,0.0248110294342041,0.024802684783935547,0.024807453155517578,0.024877071380615234,0.024823904037475586,0.024793624877929688,0.024782896041870117
22,5,3,0.7461538910865784,0.7095617055892944,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7384615540504456,0.7333333492279053,0.7333333492279053,0.7358974814414978,0.7384615540504456,0.7358974814414978,0.7384615540504456,0.7384615540504456,0.7435897588729858,0.7435897588729858,0.7410256862640381,0.7461538910865784,0.7461538910865784,0.7461538910865784,0.7435897588729858,0.7435897588729858,0.7487179636955261,0.7461538910865784,0.7461538910865784,0.7461538910865784,0.5725051164627075,0.5176683068275452,0.46687036752700806,0.4199516773223877,0.376746267080307,0.3370920717716217,0.30083149671554565,0.2678205370903015,0.2379167526960373,0.21097318828105927,0.18682685494422913,0.1653008759021759,0.14619837701320648,0.1293095201253891,0.11441638320684433,0.10130719840526581,0.08977819979190826,0.07964291423559189,0.07073140889406204,0.06289531290531158,0.7361376881599426,0.7293606996536255,0.7230475544929504,0.7172493934631348,0.7120161652565002,0.7073951959609985,0.7034284472465515,0.7001479864120483,0.6975733041763306,0.6957104206085205,0.6945518851280212,0.6940762400627136,0.6942501068115234,0.6950284242630005,0.696362316608429,0.6981976628303528,0.7004826664924622,0.7031680941581726,0.7062082886695862,0.7095617055892944,False,,,[],,,[],[],0.024870634078979492,0.024649858474731445,0.02488088607788086,0.024734020233154297,0.024712324142456055,0.02463984489440918,0.024671554565429688,0.024701356887817383,0.02464890480041504,0.02469611167907715,0.02472829818725586,0.024703502655029297,0.02467203140258789,0.02463078498840332,0.02493596076965332,0.02472519874572754,0.024770259857177734,0.024642467498779297,0.024739980697631836,0.024729013442993164
