subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
41,25,1,0.7571428418159485,0.4963364601135254,0.8199999928474426,400,50,350,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.7457143068313599,0.7514285445213318,0.7571428418159485,0.7457143068313599,0.7514285445213318,0.7571428418159485,0.7628571391105652,0.7657142877578735,0.7628571391105652,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7571428418159485,0.7571428418159485,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7571428418159485,0.7571428418159485,0.45423567295074463,0.4471159279346466,0.44047215580940247,0.4342891573905945,0.4285409152507782,0.4231943190097809,0.418209433555603,0.4135420620441437,0.4091460704803467,0.4049738347530365,0.4009794294834137,0.3971203863620758,0.39335882663726807,0.3896635174751282,0.3860105574131012,0.38238370418548584,0.3787737786769867,0.3751772940158844,0.37159550189971924,0.36803263425827026,0.5055851340293884,0.5030695796012878,0.5010605454444885,0.4995202124118805,0.4983968734741211,0.4976324439048767,0.49716514348983765,0.4969331622123718,0.4968758821487427,0.4969356060028076,0.49705997109413147,0.49720296263694763,0.49732691049575806,0.497403621673584,0.4974135458469391,0.49734655022621155,0.4971999228000641,0.496976763010025,0.49668535590171814,0.4963364601135254,False,,,[],,,[],[],0.003342151641845703,0.00258636474609375,0.0025069713592529297,0.002499103546142578,0.002519369125366211,0.00252532958984375,0.0024962425231933594,0.002512216567993164,0.0024976730346679688,0.002498626708984375,0.002524137496948242,0.0024766921997070312,0.002515554428100586,0.0025103092193603516,0.0024802684783935547,0.002504110336303711,0.0025055408477783203,0.002492189407348633,0.002513885498046875,0.002496957778930664
41,0,2,0.7400000095367432,0.5018205046653748,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,,,,,,,,,,,,,,,,,,,,,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,0.5018205046653748,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1,2,0.7462311387062073,0.4988614618778229,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7487437129020691,0.7512562870979309,0.7562813758850098,0.7512562870979309,0.7487437129020691,0.7537688612937927,0.7537688612937927,0.7512562870979309,0.7587939500808716,0.7587939500808716,0.7587939500808716,0.7562813758850098,0.7562813758850098,0.7537688612937927,0.7562813758850098,0.7537688612937927,0.7562813758850098,0.7537688612937927,0.7512562870979309,0.7462311387062073,0.8917505145072937,0.8511114120483398,0.811988890171051,0.7744595408439636,0.7385878562927246,0.7044299840927124,0.6720249652862549,0.6413941383361816,0.612535834312439,0.5854198336601257,0.5599932074546814,0.5361825227737427,0.5138922929763794,0.4930140972137451,0.47343355417251587,0.4550354480743408,0.43770745396614075,0.4213448762893677,0.4058507978916168,0.39113861322402954,0.49687474966049194,0.4943234920501709,0.49221235513687134,0.49052900075912476,0.48925870656967163,0.4883839190006256,0.4878833591938019,0.4877307713031769,0.4878939390182495,0.48833534121513367,0.4890129566192627,0.48988208174705505,0.49089786410331726,0.49201589822769165,0.4931952655315399,0.4943983256816864,0.4955920875072479,0.4967486262321472,0.49784448742866516,0.4988614618778229,False,,,[],,,[],[],0.0029649734497070312,0.00193023681640625,0.001836538314819336,0.0018377304077148438,0.0018157958984375,0.001886606216430664,0.0018532276153564453,0.0018095970153808594,0.0018177032470703125,0.0018112659454345703,0.0018205642700195312,0.001802206039428711,0.0018172264099121094,0.001819610595703125,0.0018265247344970703,0.0018322467803955078,0.001811981201171875,0.0018017292022705078,0.0018172264099121094,0.0018219947814941406
41,2,2,0.7348484992980957,0.5248246192932129,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.7449495196342468,0.747474730014801,0.75,0.752525269985199,0.747474730014801,0.7550504803657532,0.7601010203361511,0.7575757503509521,0.7651515007019043,0.7601010203361511,0.7550504803657532,0.7575757503509521,0.7424242496490479,0.7373737096786499,0.7272727489471436,0.7272727489471436,0.7272727489471436,0.7323232293128967,0.7398989796638489,0.7348484992980957,0.6665263772010803,0.6353927850723267,0.6055130362510681,0.5769190788269043,0.5496312379837036,0.5236640572547913,0.4990289509296417,0.4757292866706848,0.4537588059902191,0.43310338258743286,0.4137369990348816,0.39562273025512695,0.3787148892879486,0.36295825242996216,0.34828945994377136,0.3346399962902069,0.32193616032600403,0.3101012706756592,0.2990574538707733,0.2887284755706787,0.4975249469280243,0.495448499917984,0.4939117431640625,0.49289798736572266,0.4923904538154602,0.49237099289894104,0.4928183853626251,0.49370718002319336,0.4950064420700073,0.4966813623905182,0.49869418144226074,0.5010036826133728,0.5035666823387146,0.5063381195068359,0.5092726945877075,0.5123241543769836,0.5154475569725037,0.5185991525650024,0.5217375159263611,0.5248246192932129,False,,,[],,,[],[],0.0029249191284179688,0.0019865036010742188,0.0018312931060791016,0.0018765926361083984,0.001878976821899414,0.0018458366394042969,0.001825571060180664,0.001821279525756836,0.001813650131225586,0.0018308162689208984,0.0018241405487060547,0.0018336772918701172,0.0018491744995117188,0.0018513202667236328,0.0018382072448730469,0.0018084049224853516,0.0018329620361328125,0.001806497573852539,0.0018372535705566406,0.001817941665649414
41,3,2,0.7563451528549194,0.4987902045249939,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7360405921936035,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7385786771774292,0.7411167621612549,0.7411167621612549,0.7385786771774292,0.7360405921936035,0.7385786771774292,0.7385786771774292,0.7385786771774292,0.7411167621612549,0.7436547875404358,0.7512690424919128,0.7512690424919128,0.7563451528549194,0.3086734414100647,0.2988561689853668,0.28929927945137024,0.28000208735466003,0.2709624767303467,0.26217716932296753,0.2536435127258301,0.24535949528217316,0.2373233437538147,0.22953231632709503,0.22198300063610077,0.21467168629169464,0.20759427547454834,0.20074652135372162,0.19412384927272797,0.18772131204605103,0.1815338134765625,0.17555582523345947,0.16978198289871216,0.1642071008682251,0.504544198513031,0.5043284296989441,0.5040848851203918,0.5037925839424133,0.5034421682357788,0.5030409693717957,0.5026050209999084,0.5021512508392334,0.5016946196556091,0.5012485384941101,0.5008237957954407,0.5004291534423828,0.5000711679458618,0.49975499510765076,0.49948325753211975,0.49925705790519714,0.49907630681991577,0.49893948435783386,0.49884501099586487,0.4987902045249939,False,,,[],,,[],[],0.002969980239868164,0.0019676685333251953,0.0018701553344726562,0.0018360614776611328,0.0018258094787597656,0.0018091201782226562,0.0018153190612792969,0.0018274784088134766,0.0018155574798583984,0.0018274784088134766,0.0018482208251953125,0.001833200454711914,0.0018229484558105469,0.0018084049224853516,0.0018167495727539062,0.0018203258514404297,0.0018048286437988281,0.0018224716186523438,0.0018274784088134766,0.001847982406616211
41,4,2,0.7397959232330322,0.5062194466590881,0.5,400,8,392,0.375,0.375,0.375,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7474489808082581,0.7448979616165161,0.7448979616165161,0.7474489808082581,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.7551020383834839,0.7576530575752258,0.7576530575752258,0.7551020383834839,0.7576530575752258,0.7525510191917419,0.75,0.7448979616165161,0.7448979616165161,0.7423469424247742,0.7423469424247742,0.7397959232330322,0.7397959232330322,0.8735600709915161,0.8575399518013,0.8417463302612305,0.826181173324585,0.8108465671539307,0.795743465423584,0.7808709740638733,0.7662264704704285,0.7518079876899719,0.7376126646995544,0.7236374616622925,0.7098788022994995,0.6963329315185547,0.6829950213432312,0.6698616743087769,0.6569291949272156,0.6441944241523743,0.6316549777984619,0.619309663772583,0.6071563959121704,0.49421653151512146,0.4942690134048462,0.4943920969963074,0.4945826530456543,0.4948403537273407,0.4951663911342621,0.4955613911151886,0.49602508544921875,0.49655571579933167,0.4971514344215393,0.4978100061416626,0.4985292851924896,0.4993072748184204,0.5001416206359863,0.5010299682617188,0.5019707679748535,0.5029616951942444,0.5040013790130615,0.5050878524780273,0.5062194466590881,False,,,[],,,[],[],0.002943754196166992,0.0019190311431884766,0.0018413066864013672,0.0018224716186523438,0.0018091201782226562,0.0018281936645507812,0.0018236637115478516,0.0018007755279541016,0.0018527507781982422,0.0018339157104492188,0.0018317699432373047,0.001806020736694336,0.001821756362915039,0.0018177032470703125,0.0018260478973388672,0.0019648075103759766,0.0018954277038574219,0.001878976821899414,0.0018661022186279297,0.0018396377563476562
41,5,2,0.7410256862640381,0.49578168988227844,0.699999988079071,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7435897588729858,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7461538910865784,0.7487179636955261,0.7564103007316589,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7538461685180664,0.7512820959091187,0.7512820959091187,0.7461538910865784,0.7435897588729858,0.7410256862640381,0.6064856052398682,0.5941691398620605,0.5821401476860046,0.5703864097595215,0.5588949918746948,0.5476542711257935,0.5366519689559937,0.5258761048316956,0.5153166651725769,0.5049664974212646,0.49482089281082153,0.4848765730857849,0.475131094455719,0.465582937002182,0.4562315344810486,0.44707632064819336,0.43811696767807007,0.4293519854545593,0.42077913880348206,0.4123952388763428,0.4980611205101013,0.49712643027305603,0.4963310956954956,0.4956624209880829,0.49511122703552246,0.49467164278030396,0.4943372309207916,0.49409985542297363,0.4939502775669098,0.4938790798187256,0.49387726187705994,0.4939371347427368,0.4940511882305145,0.49421241879463196,0.494413822889328,0.49464869499206543,0.4949098527431488,0.49519044160842896,0.4954831600189209,0.49578168988227844,False,,,[],,,[],[],0.0030438899993896484,0.0019626617431640625,0.0018749237060546875,0.0018603801727294922,0.0019063949584960938,0.0019214153289794922,0.0019145011901855469,0.0018706321716308594,0.001847982406616211,0.0018646717071533203,0.0018305778503417969,0.0018215179443359375,0.001821279525756836,0.0018725395202636719,0.0018630027770996094,0.0018815994262695312,0.0018658638000488281,0.0018486976623535156,0.0018093585968017578,0.001834869384765625
41,6,2,0.7654638886451721,0.479013055562973,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.7525773048400879,0.7577319145202637,0.7603092789649963,0.7577319145202637,0.7551546096801758,0.7603092789649963,0.7603092789649963,0.7603092789649963,0.7577319145202637,0.7603092789649963,0.7577319145202637,0.76804119348526,0.7706185579299927,0.7706185579299927,0.7706185579299927,0.76804119348526,0.7628865838050842,0.7654638886451721,0.7654638886451721,0.517005443572998,0.5066167712211609,0.49661484360694885,0.4869844615459442,0.47770294547080994,0.4687443971633911,0.4600790739059448,0.4516768455505371,0.4435079097747803,0.43554458022117615,0.4277622699737549,0.4201401174068451,0.4126608669757843,0.40531134605407715,0.3980817496776581,0.39096537232398987,0.3839585781097412,0.37705954909324646,0.3702678680419922,0.36358460783958435,0.4983868896961212,0.49574795365333557,0.4934374988079071,0.49143707752227783,0.48971906304359436,0.48825323581695557,0.48700687289237976,0.48594653606414795,0.4850400686264038,0.4842573404312134,0.4835710823535919,0.48295778036117554,0.4823976457118988,0.4818745255470276,0.4813758134841919,0.48089221119880676,0.4804169535636902,0.4799465835094452,0.4794785678386688,0.479013055562973,False,,,[],,,[],[],0.002999544143676758,0.001922607421875,0.0018837451934814453,0.0019142627716064453,0.0018603801727294922,0.0018277168273925781,0.0018703937530517578,0.0018401145935058594,0.0018482208251953125,0.0018467903137207031,0.001855611801147461,0.0018773078918457031,0.0018372535705566406,0.0018377304077148438,0.00182342529296875,0.0018169879913330078,0.0018343925476074219,0.0018253326416015625,0.0018925666809082031,0.0018393993377685547
41,7,2,0.7538859844207764,0.49619871377944946,0.8571429252624512,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7461139559745789,0.7512953281402588,0.7538859844207764,0.7461139559745789,0.7512953281402588,0.7642486691474915,0.7616580128669739,0.7642486691474915,0.7668393850326538,0.772020697593689,0.7642486691474915,0.7694300413131714,0.7616580128669739,0.7590673565864563,0.756476640701294,0.7487046718597412,0.7512953281402588,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.4954235553741455,0.48253384232521057,0.47017043828964233,0.4583401083946228,0.44704583287239075,0.43628647923469543,0.42605575919151306,0.4163419306278229,0.40712839365005493,0.3983931541442871,0.39011022448539734,0.38225048780441284,0.37478214502334595,0.36767229437828064,0.3608875274658203,0.35439541935920715,0.3481631875038147,0.34215977787971497,0.33635637164115906,0.3307265639305115,0.4986560344696045,0.4957420527935028,0.4932992160320282,0.49131661653518677,0.48977887630462646,0.48866426944732666,0.48794475197792053,0.4875863790512085,0.487550288438797,0.48779407143592834,0.4882732927799225,0.48894286155700684,0.4897579252719879,0.49067458510398865,0.49165111780166626,0.49264851212501526,0.4936312735080719,0.49456778168678284,0.49543100595474243,0.49619871377944946,False,,,[],,,[],[],0.003090381622314453,0.001959562301635742,0.0018770694732666016,0.001850128173828125,0.0018393993377685547,0.0018355846405029297,0.0018627643585205078,0.0018777847290039062,0.0018877983093261719,0.0018267631530761719,0.0018849372863769531,0.0018391609191894531,0.0018296241760253906,0.0018303394317626953,0.0018656253814697266,0.0018432140350341797,0.0018453598022460938,0.001867532730102539,0.0018358230590820312,0.0018877983093261719
41,8,2,0.7578125,0.48268142342567444,0.875,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7421875,0.7447916865348816,0.75,0.7526041865348816,0.7526041865348816,0.7526041865348816,0.75,0.7578125,0.7552083730697632,0.7552083730697632,0.7630208730697632,0.7630208730697632,0.7630208730697632,0.7630208730697632,0.7604166865348816,0.7578125,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7578125,0.4700905382633209,0.46075886487960815,0.45176470279693604,0.44309258460998535,0.4347229599952698,0.42663201689720154,0.41879284381866455,0.4111768901348114,0.4037545919418335,0.3964982032775879,0.38938355445861816,0.3823905885219574,0.375503808259964,0.36871227622032166,0.3620103597640991,0.35539594292640686,0.3488701581954956,0.3424355685710907,0.3360956609249115,0.3298538327217102,0.5004340410232544,0.4980509579181671,0.49596157670021057,0.4941481351852417,0.4925897419452667,0.49125945568084717,0.49012652039527893,0.48915839195251465,0.48832273483276367,0.4875905513763428,0.4869365990161896,0.48634073138237,0.4857882261276245,0.48526880145072937,0.4847765862941742,0.4843085706233978,0.48386406898498535,0.48344385623931885,0.48304906487464905,0.48268142342567444,False,,,[],,,[],[],0.0029764175415039062,0.001931905746459961,0.0018982887268066406,0.0019114017486572266,0.001886129379272461,0.0018355846405029297,0.0018472671508789062,0.0018610954284667969,0.001888275146484375,0.0018846988677978516,0.0018508434295654297,0.0018646717071533203,0.0018444061279296875,0.0018644332885742188,0.0018472671508789062,0.001867532730102539,0.0018541812896728516,0.0018677711486816406,0.0018706321716308594,0.0018858909606933594
41,9,2,0.7617800831794739,0.49707379937171936,0.944444477558136,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7408376932144165,0.7486910820007324,0.7434555292129517,0.7408376932144165,0.746073305606842,0.753926694393158,0.7486910820007324,0.7513089179992676,0.753926694393158,0.7565445303916931,0.7617800831794739,0.7617800831794739,0.7617800831794739,0.7591623067855835,0.7565445303916931,0.753926694393158,0.7565445303916931,0.7591623067855835,0.7591623067855835,0.7617800831794739,0.4133296608924866,0.4048116207122803,0.3968440294265747,0.3894038796424866,0.3824620842933655,0.3759809732437134,0.369914174079895,0.3642095923423767,0.35881248116493225,0.3536683917045593,0.3487250804901123,0.34393465518951416,0.3392544984817505,0.334648996591568,0.3300902545452118,0.3255584239959717,0.32104071974754333,0.31653106212615967,0.3120284676551819,0.30753639340400696,0.5031135678291321,0.5007468461990356,0.4988604784011841,0.49741268157958984,0.4963604509830475,0.4956575930118561,0.49525249004364014,0.4950905442237854,0.4951169192790985,0.49527889490127563,0.4955277740955353,0.4958210587501526,0.4961226284503937,0.4964049458503723,0.49664807319641113,0.4968399405479431,0.49697574973106384,0.4970557987689972,0.4970855414867401,0.49707379937171936,False,,,[],,,[],[],0.0030965805053710938,0.0019838809967041016,0.0019233226776123047,0.0018868446350097656,0.0018732547760009766,0.0019276142120361328,0.0018787384033203125,0.0018804073333740234,0.0018723011016845703,0.0019392967224121094,0.001928091049194336,0.0019142627716064453,0.0019462108612060547,0.0019273757934570312,0.001905679702758789,0.0018773078918457031,0.0018646717071533203,0.0018737316131591797,0.0018711090087890625,0.001912832260131836
41,10,2,0.7342105507850647,0.5132671594619751,0.800000011920929,400,20,380,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7315790057182312,0.7289474010467529,0.7342105507850647,0.7315790057182312,0.7263157963752747,0.7263157963752747,0.7236842513084412,0.7210526466369629,0.7236842513084412,0.7263157963752747,0.7263157963752747,0.7236842513084412,0.7263157963752747,0.7263157963752747,0.7263157963752747,0.7263157963752747,0.7263157963752747,0.7263157963752747,0.7289474010467529,0.7342105507850647,0.4319639205932617,0.425637423992157,0.4195893704891205,0.4137941300868988,0.4082147181034088,0.4028100371360779,0.39754217863082886,0.3923783004283905,0.3872917592525482,0.3822629153728485,0.3772786259651184,0.3723316192626953,0.36741966009140015,0.36254391074180603,0.3577079772949219,0.3529162108898163,0.3481736183166504,0.34348416328430176,0.33885082602500916,0.3342755436897278,0.5075456500053406,0.509700357913971,0.5118504762649536,0.5138908624649048,0.5157367587089539,0.5173286199569702,0.5186253190040588,0.5196020603179932,0.5202503204345703,0.5205767750740051,0.5206016302108765,0.5203543901443481,0.519871175289154,0.519192099571228,0.5183589458465576,0.5174135565757751,0.5163958668708801,0.5153436064720154,0.5142906308174133,0.5132671594619751,False,,,[],,,[],[],0.0030205249786376953,0.002007722854614258,0.0019049644470214844,0.0018835067749023438,0.0018999576568603516,0.0018885135650634766,0.0018799304962158203,0.0019114017486572266,0.0018880367279052734,0.0018715858459472656,0.0018677711486816406,0.0018811225891113281,0.0018792152404785156,0.0018777847290039062,0.0019114017486572266,0.0019121170043945312,0.0018646717071533203,0.001861572265625,0.0018696784973144531,0.001865386962890625
41,15,2,0.7648648619651794,0.47720497846603394,0.8333333730697632,400,30,370,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.754054069519043,0.7594594955444336,0.7567567825317383,0.754054069519043,0.754054069519043,0.7621622085571289,0.7621622085571289,0.7621622085571289,0.7648648619651794,0.7675675749778748,0.7648648619651794,0.7675675749778748,0.7702702879905701,0.7675675749778748,0.7675675749778748,0.7675675749778748,0.7648648619651794,0.7648648619651794,0.7648648619651794,0.7648648619651794,0.5994428396224976,0.5905568599700928,0.582070529460907,0.5739503502845764,0.5661665797233582,0.5586878657341003,0.5514807105064392,0.5445101857185364,0.5377419590950012,0.5311430096626282,0.5246845483779907,0.5183433294296265,0.5121023058891296,0.5059505105018616,0.49988192319869995,0.493895947933197,0.48799413442611694,0.4821796715259552,0.47645631432533264,0.47082778811454773,0.4909527897834778,0.48846539855003357,0.48638826608657837,0.4846721291542053,0.4832773208618164,0.4821622371673584,0.4812844693660736,0.48060116171836853,0.4800705313682556,0.47965380549430847,0.4793172776699066,0.47903335094451904,0.4787803590297699,0.47854354977607727,0.47831374406814575,0.4780862629413605,0.4778599441051483,0.4776359498500824,0.4774165451526642,0.47720497846603394,False,,,[],,,[],[],0.002935647964477539,0.00212860107421875,0.0020995140075683594,0.002050161361694336,0.0020427703857421875,0.0020797252655029297,0.002068758010864258,0.002028226852416992,0.002050638198852539,0.002084970474243164,0.0020551681518554688,0.002046346664428711,0.0020461082458496094,0.0020766258239746094,0.002073049545288086,0.0020377635955810547,0.0020313262939453125,0.0020711421966552734,0.002063274383544922,0.0020580291748046875
41,20,2,0.7527778148651123,0.4887562096118927,0.824999988079071,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.7388889193534851,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7388889193534851,0.7388889193534851,0.7388889193534851,0.7472222447395325,0.7472222447395325,0.75,0.75,0.75,0.75,0.7555555701255798,0.7555555701255798,0.7527778148651123,0.504513680934906,0.4983360171318054,0.49227848649024963,0.4863283038139343,0.4804721772670746,0.47470155358314514,0.4690108299255371,0.4633975923061371,0.4578615725040436,0.4524030089378357,0.4470227360725403,0.44172048568725586,0.4364950656890869,0.4313461184501648,0.4262731671333313,0.4212745130062103,0.41634830832481384,0.41149359941482544,0.40670982003211975,0.40199628472328186,0.5016188621520996,0.5015686750411987,0.5013713240623474,0.5010114312171936,0.5004934072494507,0.4998312294483185,0.4990471303462982,0.49816834926605225,0.49722450971603394,0.49624601006507874,0.49526283144950867,0.4943005442619324,0.49338021874427795,0.49251678586006165,0.49172019958496094,0.49099501967430115,0.490341454744339,0.48975542187690735,0.4892300069332123,0.4887562096118927,False,,,[],,,[],[],0.0029997825622558594,0.0023272037506103516,0.002288341522216797,0.002262592315673828,0.002253293991088867,0.002290010452270508,0.002271413803100586,0.002261638641357422,0.002292633056640625,0.0022764205932617188,0.0022497177124023438,0.0022902488708496094,0.0023107528686523438,0.002263784408569336,0.0022797584533691406,0.0022766590118408203,0.0022459030151367188,0.0023124217987060547,0.002277374267578125,0.002266407012939453
