subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
36,25,1,0.9085714221000671,0.2148721069097519,0.9199999570846558,400,50,350,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.8142856955528259,0.8199999928474426,0.8285714387893677,0.8342856764793396,0.8428571224212646,0.8485714197158813,0.854285717010498,0.8571428656578064,0.8600000143051147,0.8600000143051147,0.8657142519950867,0.868571400642395,0.8828571438789368,0.8914285898208618,0.8942856788635254,0.8971428275108337,0.8971428275108337,0.9028571248054504,0.9057142734527588,0.9085714221000671,0.6988275647163391,0.645789623260498,0.5959640741348267,0.5493486523628235,0.5059462189674377,0.4657552242279053,0.4287625849246979,0.3949272632598877,0.36416923999786377,0.33636730909347534,0.31135568022727966,0.28893518447875977,0.2688780128955841,0.25094252824783325,0.2348804473876953,0.22044889628887177,0.20741887390613556,0.19557788968086243,0.18473906815052032,0.1747356802225113,0.5527082681655884,0.5193243622779846,0.48805224895477295,0.4588336646556854,0.431601881980896,0.40629151463508606,0.38283926248550415,0.36118367314338684,0.3412629961967468,0.323013037443161,0.3063662648200989,0.2912488579750061,0.2775806188583374,0.26527509093284607,0.254241943359375,0.2443869709968567,0.23561525344848633,0.2278328537940979,0.22094760835170746,0.2148721069097519,False,,,[],,,[],[],0.033075571060180664,0.03280329704284668,0.032723188400268555,0.03277134895324707,0.0328214168548584,0.03287220001220703,0.03340911865234375,0.032807111740112305,0.03279900550842285,0.032790184020996094,0.032840728759765625,0.032837867736816406,0.032806396484375,0.03280472755432129,0.03277754783630371,0.03276801109313965,0.032755136489868164,0.03281044960021973,0.032787322998046875,0.03280472755432129
36,0,2,0.8075000047683716,0.6020910739898682,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,,,,,,,,,,,,,,,,,,,,,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,0.6020910739898682,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1,2,0.8492462038993835,0.40932977199554443,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8090451955795288,0.8140703439712524,0.8190954923629761,0.8241205811500549,0.8316583037376404,0.8316583037376404,0.8341708183288574,0.8366833925247192,0.839195966720581,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.8467336297035217,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.31220743060112,0.2159949690103531,0.14598962664604187,0.097829669713974,0.06598939746618271,0.04538235813379288,0.03211922571063042,0.023528248071670532,0.0178823359310627,0.014095780439674854,0.011493340134620667,0.009653815068304539,0.008312623016536236,0.007301725447177887,0.0065135834738612175,0.0058785998262465,0.005351188126951456,0.004901454783976078,0.0045095812529325485,0.004162509925663471,0.5792434215545654,0.5566844940185547,0.5361518263816833,0.5177596807479858,0.5014903545379639,0.48722559213638306,0.4747883081436157,0.4639841914176941,0.45462292432785034,0.4465310275554657,0.43955254554748535,0.4335523843765259,0.42841219902038574,0.42402973771095276,0.4203152358531952,0.4171900451183319,0.4145863652229309,0.412443071603775,0.41070660948753357,0.40932977199554443,False,,,[],,,[],[],0.02478814125061035,0.024811267852783203,0.024861574172973633,0.024782657623291016,0.024869680404663086,0.024753808975219727,0.024852514266967773,0.02469158172607422,0.024825334548950195,0.024796724319458008,0.02486109733581543,0.024740934371948242,0.024890422821044922,0.024855375289916992,0.02479243278503418,0.024769306182861328,0.024852514266967773,0.0248410701751709,0.024845123291015625,0.02479267120361328
36,2,2,0.8535353541374207,0.4056837558746338,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.810606062412262,0.810606062412262,0.8181818127632141,0.8207070827484131,0.8257575631141663,0.8308081030845642,0.8333333134651184,0.8308081030845642,0.8333333134651184,0.8333333134651184,0.8358585834503174,0.8434343338012695,0.8434343338012695,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.17129667103290558,0.10965041816234589,0.06812310963869095,0.042225003242492676,0.026747453957796097,0.01758318766951561,0.012078874744474888,0.008680595085024834,0.00651096785441041,0.005076058208942413,0.004093864466995001,0.0033992682583630085,0.002893029246479273,0.0025136179756373167,0.002222117269411683,0.0019928000401705503,0.001808683155104518,0.0016580644296482205,0.0015327002620324492,0.0014266847865656018,0.5816397666931152,0.5589409470558167,0.5385350584983826,0.5204674601554871,0.504604160785675,0.4907209277153015,0.47856971621513367,0.4679175913333893,0.45855793356895447,0.4503156244754791,0.4430413246154785,0.43661144375801086,0.43092021346092224,0.4258783757686615,0.42141029238700867,0.4174509048461914,0.4139445126056671,0.41084155440330505,0.4081002175807953,0.4056837558746338,False,,,[],,,[],[],0.024823427200317383,0.024793386459350586,0.024958372116088867,0.024866819381713867,0.024989843368530273,0.024843692779541016,0.024982213973999023,0.02490377426147461,0.024954557418823242,0.02541208267211914,0.024950265884399414,0.025146961212158203,0.024913549423217773,0.024906396865844727,0.024911880493164062,0.02489185333251953,0.024846553802490234,0.02484750747680664,0.024918556213378906,0.024900436401367188
36,3,2,0.8832486867904663,0.26140081882476807,1.0,400,6,394,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8147208094596863,0.8197969198226929,0.8274111747741699,0.8324872851371765,0.8350253701210022,0.8401014804840088,0.8451776504516602,0.8502537608146667,0.8527918457984924,0.8553299307823181,0.8553299307823181,0.8604061007499695,0.8629441261291504,0.8654822111129761,0.8705583810806274,0.8781725764274597,0.8781725764274597,0.8781725764274597,0.8781725764274597,0.8832486867904663,1.1853116750717163,1.0516892671585083,0.9239170551300049,0.8028416633605957,0.689409077167511,0.5846046209335327,0.4893854558467865,0.40454766154289246,0.33058977127075195,0.2675726115703583,0.21507500112056732,0.17222552001476288,0.13783861696720123,0.11058923602104187,0.08917269110679626,0.07240791618824005,0.05929188430309296,0.04900875687599182,0.04091205820441246,0.034501247107982635,0.5629201531410217,0.5342220664024353,0.5071259140968323,0.48161086440086365,0.45765647292137146,0.4352411925792694,0.41434594988822937,0.3949507176876068,0.377034455537796,0.3605678677558899,0.3455098271369934,0.33180639147758484,0.3193901479244232,0.30818334221839905,0.2980990707874298,0.2890479862689972,0.28093889355659485,0.27368324995040894,0.2671966850757599,0.26140081882476807,False,,,[],,,[],[],0.02488565444946289,0.024702072143554688,0.02485513687133789,0.02479386329650879,0.02527785301208496,0.02478313446044922,0.024996280670166016,0.024822235107421875,0.024873971939086914,0.024824142456054688,0.024921894073486328,0.024850130081176758,0.024946212768554688,0.024892091751098633,0.02491164207458496,0.0247955322265625,0.024873018264770508,0.024859189987182617,0.025010347366333008,0.024808645248413086
36,4,2,0.8775510191917419,0.3058190941810608,1.0,400,8,392,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8163264989852905,0.8163264989852905,0.8290815949440002,0.8341836333274841,0.8367346525192261,0.8367346525192261,0.8443877100944519,0.8443877100944519,0.8494898080825806,0.8545918464660645,0.8571428656578064,0.8596938848495483,0.8647959232330322,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8724489808082581,0.875,0.8775510191917419,0.9603236317634583,0.8380318880081177,0.7233839631080627,0.6171805262565613,0.5203577876091003,0.4339360296726227,0.35871240496635437,0.2948690354824066,0.2417825162410736,0.19818979501724243,0.16261205077171326,0.13367009162902832,0.11021167039871216,0.09129300713539124,0.07612544298171997,0.06403130292892456,0.054422151297330856,0.04679267480969429,0.04071933031082153,0.035854801535606384,0.5646870136260986,0.5366947650909424,0.5107342004776001,0.4867587983608246,0.4647190570831299,0.44455328583717346,0.4261889159679413,0.40954187512397766,0.3945176899433136,0.381011426448822,0.3689112365245819,0.3581033945083618,0.3484758138656616,0.33992019295692444,0.33233416080474854,0.3256218731403351,0.31969285011291504,0.31446537375450134,0.3098639249801636,0.3058190941810608,False,,,[],,,[],[],0.024888038635253906,0.024792909622192383,0.025000333786010742,0.024881839752197266,0.025079727172851562,0.024926185607910156,0.025023221969604492,0.025035381317138672,0.025003671646118164,0.02511119842529297,0.025000572204589844,0.0249021053314209,0.025029659271240234,0.025049924850463867,0.025021076202392578,0.024984359741210938,0.02502298355102539,0.02501535415649414,0.02499556541442871,0.0249178409576416
36,5,2,0.8897436261177063,0.23142269253730774,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,0.8153846263885498,0.8205128312110901,0.8282051682472229,0.8307692408561707,0.8358974456787109,0.8358974456787109,0.8410256505012512,0.8410256505012512,0.8512820601463318,0.8512820601463318,0.8512820601463318,0.8589743971824646,0.8692308068275452,0.8717948794364929,0.8769230842590332,0.884615421295166,0.8897436261177063,0.8897436261177063,0.8871794939041138,0.8897436261177063,1.4656436443328857,1.3360435962677002,1.2128753662109375,1.0963003635406494,0.9864029884338379,0.8832298517227173,0.7868285179138184,0.6972489356994629,0.6145505309104919,0.5387545228004456,0.46982288360595703,0.4076240062713623,0.35192805528640747,0.3024304509162903,0.2587887644767761,0.2206561267375946,0.1876923143863678,0.15954747796058655,0.135841965675354,0.1161443218588829,0.5490767955780029,0.5198991298675537,0.49242103099823,0.46658414602279663,0.44233545660972595,0.419619083404541,0.39837780594825745,0.37855181097984314,0.360085129737854,0.34292250871658325,0.32701021432876587,0.3122953474521637,0.2987253963947296,0.28624796867370605,0.27481114864349365,0.26436400413513184,0.2548539936542511,0.24622957408428192,0.23843735456466675,0.23142269253730774,False,,,[],,,[],[],0.024847745895385742,0.024919509887695312,0.025022506713867188,0.024885892868041992,0.024903535842895508,0.024904251098632812,0.02505326271057129,0.02491617202758789,0.024916648864746094,0.024868011474609375,0.02494072914123535,0.024811983108520508,0.024976253509521484,0.024855852127075195,0.025036096572875977,0.024921178817749023,0.024912357330322266,0.02483057975769043,0.024893999099731445,0.024894237518310547
36,6,2,0.8788659572601318,0.28458788990974426,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.8067010045051575,0.8092783093452454,0.8195875883102417,0.8221649527549744,0.8273195624351501,0.8376288414001465,0.8427834510803223,0.8453608155250549,0.8427834510803223,0.8479381203651428,0.8556700944900513,0.8582473993301392,0.860824704170227,0.860824704170227,0.8685566782951355,0.8685566782951355,0.8711339831352234,0.8737112879753113,0.876288652420044,0.8788659572601318,0.570228636264801,0.512048065662384,0.4603842794895172,0.4136382043361664,0.37061479687690735,0.33050084114074707,0.29278966784477234,0.2572115361690521,0.2236914187669754,0.19231873750686646,0.16332264244556427,0.1370304971933365,0.11379324644804001,0.09389049559831619,0.07741966098546982,0.06424091011285782,0.053987566381692886,0.04615212604403496,0.04019056633114815,0.035607557743787766,0.5717423558235168,0.5426650047302246,0.515734851360321,0.49083107709884644,0.4678102731704712,0.44652843475341797,0.42685702443122864,0.40868258476257324,0.39190608263015747,0.37644487619400024,0.36223575472831726,0.34923163056373596,0.3373994827270508,0.32671427726745605,0.3171510398387909,0.30867794156074524,0.30124983191490173,0.2948072850704193,0.28927937150001526,0.28458788990974426,False,,,[],,,[],[],0.025022506713867188,0.02497696876525879,0.025054931640625,0.02497720718383789,0.025370121002197266,0.02509617805480957,0.025016307830810547,0.02498149871826172,0.025112152099609375,0.0250396728515625,0.02512216567993164,0.0250856876373291,0.02507328987121582,0.025068044662475586,0.025102615356445312,0.025094032287597656,0.025102853775024414,0.02503371238708496,0.025074243545532227,0.025046348571777344
36,7,2,0.878238320350647,0.26923784613609314,1.0,400,14,386,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,0.8160621523857117,0.8186528086662292,0.8212435245513916,0.8264248371124268,0.8290154933929443,0.8367875218391418,0.8445595502853394,0.8445595502853394,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.8471502661705017,0.8523315787315369,0.8575129508972168,0.8575129508972168,0.8652849793434143,0.8678756356239319,0.873056948184967,0.878238320350647,0.878238320350647,0.8264215588569641,0.758994460105896,0.6952865719795227,0.6354231238365173,0.579534113407135,0.527734637260437,0.48009568452835083,0.43658867478370667,0.39707091450691223,0.3612830638885498,0.3288881182670593,0.29952195286750793,0.27283528447151184,0.2485266923904419,0.22634339332580566,0.20608818531036377,0.1876000314950943,0.1707429736852646,0.15539705753326416,0.1414504498243332,0.564753532409668,0.5369380712509155,0.5105148553848267,0.48551133275032043,0.46194618940353394,0.43984588980674744,0.4192357361316681,0.4001244008541107,0.38250020146369934,0.3663317859172821,0.3515697717666626,0.33814889192581177,0.32599157094955444,0.31501439213752747,0.30513089895248413,0.296255499124527,0.28830480575561523,0.28120025992393494,0.2748676836490631,0.26923784613609314,False,,,[],,,[],[],0.024842023849487305,0.02483820915222168,0.025080204010009766,0.02484607696533203,0.024962186813354492,0.024909257888793945,0.024887561798095703,0.02480936050415039,0.0249173641204834,0.0248105525970459,0.024818897247314453,0.024810075759887695,0.024887561798095703,0.024936199188232422,0.024899721145629883,0.024978160858154297,0.024863481521606445,0.02482914924621582,0.024849653244018555,0.024828672409057617
36,8,2,0.8828125,0.25519296526908875,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8072916865348816,0.8098958730697632,0.8203125,0.8229166865348816,0.8307291865348816,0.8359375,0.8411458730697632,0.84375,0.84375,0.8463541865348816,0.8489583730697632,0.8489583730697632,0.8515625,0.8645833730697632,0.8697916865348816,0.875,0.8802083730697632,0.8828125,0.8828125,0.8828125,0.6252927780151367,0.5667305588722229,0.5102632641792297,0.4558921456336975,0.4036905765533447,0.35382938385009766,0.30658942461013794,0.26237204670906067,0.22168061137199402,0.18506665527820587,0.1530156433582306,0.12580572068691254,0.10340268164873123,0.08543837070465088,0.07131018489599228,0.060320015996694565,0.05179561674594879,0.0451565757393837,0.03993365168571472,0.035764679312705994,0.5699676275253296,0.5404264330863953,0.5125312805175781,0.48624691367149353,0.46152353286743164,0.4383101463317871,0.41656458377838135,0.3962569534778595,0.37736889719963074,0.3598875105381012,0.3438037633895874,0.32910481095314026,0.31576672196388245,0.3037492036819458,0.2929929494857788,0.2834220230579376,0.2749497592449188,0.2674829363822937,0.2609280049800873,0.25519296526908875,False,,,[],,,[],[],0.02500319480895996,0.024778366088867188,0.024935483932495117,0.0248258113861084,0.02489471435546875,0.024828433990478516,0.02490830421447754,0.02485370635986328,0.024942398071289062,0.024913549423217773,0.0249478816986084,0.024898052215576172,0.024959325790405273,0.02489471435546875,0.02492666244506836,0.024949312210083008,0.024940967559814453,0.02488255500793457,0.024982690811157227,0.02484750747680664
36,9,2,0.8952879905700684,0.24642802774906158,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,0.8115183115005493,0.8141361474990845,0.8246073126792908,0.8272251486778259,0.8298429250717163,0.8350785374641418,0.8455497622489929,0.8481675386428833,0.8507853746414185,0.8586387634277344,0.8664921522140503,0.8664921522140503,0.8717277646064758,0.8769633769989014,0.8821989893913269,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8926701545715332,0.8952879905700684,0.6921497583389282,0.6252716779708862,0.5624739527702332,0.503456175327301,0.4479205906391144,0.39562079310417175,0.3463958501815796,0.3001819849014282,0.2570195198059082,0.21705488860607147,0.18054981529712677,0.14787077903747559,0.1194290965795517,0.09554612636566162,0.07629304379224777,0.061376240104436874,0.05019085481762886,0.04198259860277176,0.03601999580860138,0.031689878553152084,0.562701940536499,0.5299304127693176,0.4994240403175354,0.471097469329834,0.4448542296886444,0.4206002652645111,0.398248553276062,0.37771856784820557,0.35893523693084717,0.34182700514793396,0.32632407546043396,0.3123597800731659,0.299866646528244,0.28877273201942444,0.2789972424507141,0.27044862508773804,0.2630249857902527,0.2566187381744385,0.2511213719844818,0.24642802774906158,False,,,[],,,[],[],0.02501821517944336,0.02503824234008789,0.025053024291992188,0.02507162094116211,0.025058746337890625,0.025081396102905273,0.025071144104003906,0.024958133697509766,0.025104761123657227,0.024987459182739258,0.02503037452697754,0.02498030662536621,0.025007247924804688,0.02502751350402832,0.02504587173461914,0.02502155303955078,0.025023698806762695,0.024997472763061523,0.025009632110595703,0.02494525909423828
36,10,2,0.9078947901725769,0.22322724759578705,1.0,400,20,380,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,0.815789520740509,0.8184210658073425,0.8236842751502991,0.8289474248886108,0.8368421196937561,0.8421052694320679,0.8473684787750244,0.8500000238418579,0.8500000238418579,0.8526316285133362,0.8631579279899597,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8763158321380615,0.8842105865478516,0.8921052813529968,0.8973684310913086,0.9000000357627869,0.9078947901725769,0.7138826251029968,0.6423303484916687,0.5755115747451782,0.5136140584945679,0.4567728638648987,0.4050595760345459,0.3584432899951935,0.31676381826400757,0.27973097562789917,0.2469584047794342,0.2180120050907135,0.1924569457769394,0.16989606618881226,0.14998690783977509,0.1324462741613388,0.1170400008559227,0.10357318073511124,0.09187595546245575,0.08178752660751343,0.07314964383840561,0.5617795586585999,0.5292511582374573,0.49862563610076904,0.4698794186115265,0.4429718852043152,0.41786080598831177,0.3945021331310272,0.3728521764278412,0.3528631925582886,0.33448004722595215,0.31764084100723267,0.3022782802581787,0.2883184254169464,0.2756847143173218,0.2642974555492401,0.2540758550167084,0.244938462972641,0.23680445551872253,0.22959350049495697,0.22322724759578705,False,,,[],,,[],[],0.02469182014465332,0.024648189544677734,0.02471923828125,0.024605751037597656,0.02472996711730957,0.02469944953918457,0.024831533432006836,0.02476787567138672,0.024837255477905273,0.024703502655029297,0.024770021438598633,0.024770259857177734,0.024779319763183594,0.02474379539489746,0.024820327758789062,0.024708986282348633,0.02480602264404297,0.024733543395996094,0.02478647232055664,0.024840593338012695
36,15,2,0.9000000357627869,0.25133177638053894,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,0.8081081509590149,0.8108108043670654,0.8189189434051514,0.824324369430542,0.8324324488639832,0.8405405879020691,0.8459459543228149,0.8459459543228149,0.8486486673355103,0.8513513803482056,0.8567568063735962,0.8567568063735962,0.8648648858070374,0.8675675988197327,0.870270311832428,0.8756756782531738,0.8810811042785645,0.8864865303039551,0.8945946097373962,0.9000000357627869,0.4772130250930786,0.43138644099235535,0.3881833255290985,0.3476352095603943,0.30982106924057007,0.27485719323158264,0.24286748468875885,0.21392910182476044,0.18802057206630707,0.16500362753868103,0.144648015499115,0.12667788565158844,0.11082475632429123,0.09685126692056656,0.08456076681613922,0.07379592210054398,0.0644269734621048,0.05634133517742157,0.049431923776865005,0.04358713701367378,0.577384352684021,0.54485023021698,0.5145016312599182,0.48624107241630554,0.4599727690219879,0.435610830783844,0.4130745828151703,0.3922860324382782,0.373172402381897,0.3556619882583618,0.3396811783313751,0.3251517415046692,0.31199249625205994,0.3001200258731842,0.28945133090019226,0.27990370988845825,0.27139541506767273,0.2638482451438904,0.25718504190444946,0.25133177638053894,False,,,[],,,[],[],0.02599048614501953,0.025780200958251953,0.02574896812438965,0.025728464126586914,0.025804519653320312,0.02573370933532715,0.025805950164794922,0.025768756866455078,0.025799274444580078,0.025800704956054688,0.0257871150970459,0.02574324607849121,0.02575397491455078,0.025816917419433594,0.025749683380126953,0.025737762451171875,0.025741100311279297,0.025754690170288086,0.025777816772460938,0.025754928588867188
36,20,2,0.894444465637207,0.2272491306066513,0.9750000238418579,400,40,360,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.8083333373069763,0.8111111521720886,0.8222222328186035,0.8277778029441833,0.8277778029441833,0.8361111283302307,0.8388888835906982,0.8472222685813904,0.8527777791023254,0.8555555939674377,0.8666666746139526,0.8638889193534851,0.8722222447395325,0.875,0.8861111402511597,0.8888888955116272,0.8861111402511597,0.8888888955116272,0.8916667103767395,0.894444465637207,0.5159969925880432,0.4661596417427063,0.420460045337677,0.3787674605846405,0.3409096598625183,0.30668866634368896,0.2758861184120178,0.24826940894126892,0.22358548641204834,0.20155978202819824,0.18190160393714905,0.1643274873495102,0.14857417345046997,0.1344117820262909,0.1216496080160141,0.1101355105638504,0.09975167363882065,0.09040920436382294,0.08203813433647156,0.07458074390888214,0.5740028619766235,0.5389029383659363,0.5062479376792908,0.47595342993736267,0.4479239284992218,0.4220580756664276,0.39825087785720825,0.37639519572257996,0.3563813865184784,0.3380962908267975,0.3214283883571625,0.30626702308654785,0.2925049066543579,0.280038058757782,0.268767774105072,0.25859880447387695,0.24944281578063965,0.24121686816215515,0.23384305834770203,0.2272491306066513,False,,,[],,,[],[],0.029666423797607422,0.02945995330810547,0.029466867446899414,0.029463529586791992,0.029419660568237305,0.02942490577697754,0.029447555541992188,0.029603004455566406,0.029466867446899414,0.02943897247314453,0.029470205307006836,0.029477357864379883,0.029450654983520508,0.029485225677490234,0.029429197311401367,0.029429912567138672,0.02946186065673828,0.029439449310302734,0.029447555541992188,0.029402732849121094
