subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
14,25,1,0.7828571200370789,0.525394856929779,1.0,400,50,350,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.85999995470047,0.8399999737739563,0.85999995470047,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,0.7657142877578735,0.7599999904632568,0.7685714364051819,0.7714285850524902,0.7742857336997986,0.7714285850524902,0.7685714364051819,0.7742857336997986,0.7742857336997986,0.7714285850524902,0.7714285850524902,0.7742857336997986,0.7771428227424622,0.7771428227424622,0.7799999713897705,0.7828571200370789,0.7799999713897705,0.7771428227424622,0.7828571200370789,0.7828571200370789,0.46434590220451355,0.4378770887851715,0.4150446951389313,0.3895052373409271,0.3661634027957916,0.3454621136188507,0.3250827491283417,0.3045211136341095,0.2848372757434845,0.266926109790802,0.25030088424682617,0.23426765203475952,0.21867814660072327,0.20425157248973846,0.19104836881160736,0.17879576981067657,0.16712550818920135,0.1560506522655487,0.14581741392612457,0.13645432889461517,0.5165165066719055,0.520464301109314,0.5099072456359863,0.4981587529182434,0.4911806881427765,0.4893796741962433,0.49144983291625977,0.49639326333999634,0.502627432346344,0.5075225234031677,0.5091406106948853,0.507390022277832,0.5045352578163147,0.502536416053772,0.5025668144226074,0.5049147605895996,0.5095862150192261,0.515501856803894,0.5212120413780212,0.525394856929779,False,,,[],,,[],[],0.004061222076416016,0.0034704208374023438,0.0034363269805908203,0.0033998489379882812,0.003397226333618164,0.003419637680053711,0.0033729076385498047,0.0033943653106689453,0.0033872127532958984,0.0033555030822753906,0.003366231918334961,0.003374338150024414,0.003353595733642578,0.0033960342407226562,0.0033774375915527344,0.003342151641845703,0.003354787826538086,0.003393411636352539,0.003343820571899414,0.0033648014068603516
14,0,2,0.7824999690055847,0.4862155020236969,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,0.7824999690055847,,,,,,,,,,,,,,,,,,,,,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,0.4862155020236969,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,2,0.6658291220664978,0.7429542541503906,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7713567614555359,0.7311557531356812,0.7035175561904907,0.6909547448158264,0.6859296560287476,0.6758794188499451,0.6708542704582214,0.6708542704582214,0.6708542704582214,0.6683416962623596,0.6708542704582214,0.6708542704582214,0.6708542704582214,0.6683416962623596,0.6658291220664978,0.6658291220664978,0.6658291220664978,0.6658291220664978,0.663316547870636,0.6658291220664978,0.40457358956336975,0.22870510816574097,0.1415168046951294,0.10131029784679413,0.07741568982601166,0.05894112586975098,0.0438697524368763,0.03210422396659851,0.02351471409201622,0.01738291233778,0.013110331259667873,0.010129709728062153,0.008007800206542015,0.006483789533376694,0.005360562354326248,0.0045167505741119385,0.0038668920751661062,0.003368279431015253,0.002968378132209182,0.002650486072525382,0.4883430004119873,0.516245424747467,0.5562402606010437,0.5957006812095642,0.6290269494056702,0.6548304557800293,0.674260675907135,0.6887756586074829,0.6994187235832214,0.707416296005249,0.713801920413971,0.7188153862953186,0.7230769991874695,0.7270366549491882,0.7304531931877136,0.7330900430679321,0.7356764674186707,0.7383162975311279,0.7407475709915161,0.7429542541503906,False,,,[],,,[],[],0.003432750701904297,0.0025746822357177734,0.0024743080139160156,0.0024580955505371094,0.0024306774139404297,0.0024530887603759766,0.002457857131958008,0.0024743080139160156,0.002437591552734375,0.0024368762969970703,0.002423524856567383,0.002463102340698242,0.002445697784423828,0.0024614334106445312,0.0024411678314208984,0.002436399459838867,0.0024285316467285156,0.002462625503540039,0.0024449825286865234,0.002449512481689453
14,2,2,0.7601010203361511,0.5403804779052734,1.0,400,4,396,0.75,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7828282713890076,0.7550504803657532,0.7424242496490479,0.7247474789619446,0.7272727489471436,0.7297979593276978,0.7348484992980957,0.7398989796638489,0.7449495196342468,0.752525269985199,0.7575757503509521,0.7601010203361511,0.7601010203361511,0.7601010203361511,0.7626262903213501,0.7626262903213501,0.7676767706871033,0.7626262903213501,0.7626262903213501,0.7601010203361511,0.9059878587722778,0.7237272262573242,0.5785585045814514,0.4649580717086792,0.37537312507629395,0.3009285032749176,0.23797613382339478,0.18585914373397827,0.14436011016368866,0.11294670403003693,0.08946053683757782,0.0720980167388916,0.059005994349718094,0.04894355684518814,0.04104495793581009,0.034769587218761444,0.02967759221792221,0.025522951036691666,0.02211817353963852,0.019286179915070534,0.48025134205818176,0.4933595359325409,0.5126128196716309,0.5301337242126465,0.5408897995948792,0.5443570017814636,0.5420945882797241,0.5367164015769958,0.5306727290153503,0.5256955027580261,0.5221909880638123,0.5204932689666748,0.520361065864563,0.5215923190116882,0.5236240029335022,0.526380181312561,0.5295944809913635,0.5330294966697693,0.5366816520690918,0.5403804779052734,False,,,[],,,[],[],0.0034325122833251953,0.002605915069580078,0.0024569034576416016,0.0024902820587158203,0.0024802684783935547,0.002489328384399414,0.002464771270751953,0.0024449825286865234,0.0024497509002685547,0.002480030059814453,0.002460002899169922,0.0024683475494384766,0.0024590492248535156,0.0024259090423583984,0.002455472946166992,0.002457857131958008,0.0024788379669189453,0.0024614334106445312,0.002462148666381836,0.002439260482788086
14,3,2,0.7690355181694031,0.5099923610687256,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7766497135162354,0.7360405921936035,0.7208121418952942,0.703045666217804,0.6954314708709717,0.6979695558547974,0.7055837512016296,0.7081218361854553,0.7258883118629456,0.7284263968467712,0.7461928725242615,0.7411167621612549,0.7538070678710938,0.7614213228225708,0.7664974331855774,0.7664974331855774,0.7690355181694031,0.7715736031532288,0.7741116881370544,0.7690355181694031,0.5551833510398865,0.41530779004096985,0.3257201611995697,0.2704368531703949,0.2308509796857834,0.19606250524520874,0.16322454810142517,0.13392727077007294,0.10949370265007019,0.09034445136785507,0.07581975311040878,0.06487078964710236,0.05649593099951744,0.049894411116838455,0.044480547308921814,0.03988376259803772,0.03581853583455086,0.03223834186792374,0.029026655480265617,0.026115989312529564,0.48793402314186096,0.516327977180481,0.5536367893218994,0.584743082523346,0.6020618677139282,0.6053013801574707,0.5982210636138916,0.5846382975578308,0.5688579082489014,0.5533177852630615,0.5397068858146667,0.5288240313529968,0.5207651853561401,0.515153169631958,0.511437714099884,0.5094233751296997,0.5084985494613647,0.5084012150764465,0.5090050101280212,0.5099923610687256,False,,,[],,,[],[],0.0034301280975341797,0.0025980472564697266,0.0025177001953125,0.002502918243408203,0.0025076866149902344,0.002471446990966797,0.0025107860565185547,0.002503633499145508,0.002611875534057617,0.002517223358154297,0.0024895668029785156,0.0024933815002441406,0.002498626708984375,0.0025010108947753906,0.0024895668029785156,0.002493143081665039,0.0024957656860351562,0.0024955272674560547,0.002503633499145508,0.002509593963623047
14,4,2,0.714285671710968,0.5960023403167725,1.0,400,8,392,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7831632494926453,0.7678571343421936,0.7678571343421936,0.7602040767669678,0.7551020383834839,0.7474489808082581,0.7423469424247742,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.7397959232330322,0.7295918464660645,0.7270408272743225,0.7270408272743225,0.7270408272743225,0.7219387888908386,0.71683669090271,0.714285671710968,0.714285671710968,0.714285671710968,0.5724806189537048,0.47616276144981384,0.39015161991119385,0.31600260734558105,0.25534388422966003,0.20755213499069214,0.17096462845802307,0.14300216734409332,0.12182430922985077,0.10558254271745682,0.09265752136707306,0.08201008290052414,0.07278139889240265,0.06465043127536774,0.05748073011636734,0.051122356206178665,0.045559369027614594,0.0406576544046402,0.03637738153338432,0.032584045082330704,0.48731812834739685,0.490447074174881,0.4943852722644806,0.4995254576206207,0.5057531595230103,0.5130788683891296,0.5215956568717957,0.5312778949737549,0.5415326952934265,0.5513482689857483,0.5600191354751587,0.5669815540313721,0.5724767446517944,0.5767759680747986,0.5802586674690247,0.5833033919334412,0.5863741040229797,0.5894961953163147,0.5927008986473083,0.5960023403167725,False,,,[],,,[],[],0.0034821033477783203,0.0025866031646728516,0.0025177001953125,0.0025069713592529297,0.0025217533111572266,0.0025005340576171875,0.0024938583374023438,0.002497434616088867,0.002512216567993164,0.0025005340576171875,0.0024950504302978516,0.002492189407348633,0.0024814605712890625,0.0025017261505126953,0.0025186538696289062,0.002506732940673828,0.0025107860565185547,0.0028285980224609375,0.0024995803833007812,0.0026051998138427734
14,5,2,0.7589743733406067,0.521932065486908,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7794871926307678,0.7717949151992798,0.7769231200218201,0.7820513248443604,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.7820513248443604,0.7769231200218201,0.7743589878082275,0.7769231200218201,0.7692307829856873,0.7692307829856873,0.7666667103767395,0.764102578163147,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.7589743733406067,0.7589743733406067,0.5360682010650635,0.4674314856529236,0.406369686126709,0.35075822472572327,0.30102068185806274,0.25795745849609375,0.22054290771484375,0.18829014897346497,0.16088490188121796,0.13770177960395813,0.11838030815124512,0.10197828710079193,0.08804808557033539,0.07620342820882797,0.066207155585289,0.05778856202960014,0.050627201795578,0.04452935606241226,0.03928051143884659,0.034788306802511215,0.48272234201431274,0.4833708107471466,0.4844639003276825,0.4862489104270935,0.4884777069091797,0.49047616124153137,0.4918350577354431,0.49296078085899353,0.4943212568759918,0.4960719645023346,0.4981439709663391,0.5004967451095581,0.5030561089515686,0.5057832598686218,0.5087000727653503,0.5116040110588074,0.5144002437591553,0.5170642733573914,0.5195355415344238,0.521932065486908,False,,,[],,,[],[],0.0034761428833007812,0.0026068687438964844,0.0025184154510498047,0.0025184154510498047,0.0025255680084228516,0.002516031265258789,0.002500772476196289,0.002498149871826172,0.0025186538696289062,0.0025048255920410156,0.0025055408477783203,0.0024878978729248047,0.002490520477294922,0.0025086402893066406,0.0025320053100585938,0.0025177001953125,0.002496957778930664,0.0024843215942382812,0.0024979114532470703,0.002498149871826172
14,6,2,0.7139174938201904,0.5819598436355591,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7603092789649963,0.7551546096801758,0.7474226355552673,0.7448453307151794,0.75,0.7603092789649963,0.7603092789649963,0.7551546096801758,0.75,0.7474226355552673,0.7448453307151794,0.7345360517501831,0.7268040776252747,0.7164947986602783,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.3106800615787506,0.26064643263816833,0.2275645136833191,0.19769780337810516,0.169674351811409,0.1456841230392456,0.12662304937839508,0.11138787120580673,0.09833481907844543,0.08661812543869019,0.07607214152812958,0.06679616123437881,0.05889098346233368,0.05220218375325203,0.046508029103279114,0.04153341427445412,0.03712822496891022,0.033158931881189346,0.029612168669700623,0.026471519842743874,0.4913793206214905,0.5018998980522156,0.5074847340583801,0.5065805315971375,0.5027745366096497,0.4995024502277374,0.4981992244720459,0.49908241629600525,0.5019742250442505,0.5069661736488342,0.5142019987106323,0.5233676433563232,0.5338718891143799,0.544681191444397,0.5547177195549011,0.5635693073272705,0.5704777836799622,0.5756340622901917,0.5794345140457153,0.5819598436355591,False,,,[],,,[],[],0.0034334659576416016,0.002655506134033203,0.002525806427001953,0.0025517940521240234,0.0025322437286376953,0.0025534629821777344,0.0025186538696289062,0.0024976730346679688,0.0025200843811035156,0.0025284290313720703,0.0025370121002197266,0.0025327205657958984,0.0025076866149902344,0.0025205612182617188,0.0025205612182617188,0.002530813217163086,0.0025162696838378906,0.0025031566619873047,0.0025327205657958984,0.0025224685668945312
14,7,2,0.7901554107666016,0.5043567419052124,1.0,400,14,386,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.782383382320404,0.782383382320404,0.7797927260398865,0.782383382320404,0.787564754486084,0.782383382320404,0.7979274392127991,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.8005180954933167,0.7901554107666016,0.7927460670471191,0.7979274392127991,0.7901554107666016,0.7927460670471191,0.7901554107666016,0.7901554107666016,0.7927460670471191,0.7901554107666016,0.8234397768974304,0.7398001551628113,0.6659302115440369,0.5973780751228333,0.5328999161720276,0.47279295325279236,0.4181416928768158,0.3696363866329193,0.32643526792526245,0.287876695394516,0.2531515061855316,0.22226440906524658,0.19516535103321075,0.1715497225522995,0.15114007890224457,0.13356028497219086,0.11830049008131027,0.1049535721540451,0.09339018166065216,0.08335893601179123,0.48332658410072327,0.49059489369392395,0.49221813678741455,0.4893251657485962,0.48436617851257324,0.4798896312713623,0.47740837931632996,0.47688430547714233,0.47770363092422485,0.47935566306114197,0.4815772771835327,0.4842332899570465,0.487296462059021,0.49051642417907715,0.4936494827270508,0.4963783025741577,0.49874380230903625,0.5007301568984985,0.5025618672370911,0.5043567419052124,False,,,[],,,[],[],0.003421783447265625,0.0026254653930664062,0.002504587173461914,0.0025293827056884766,0.002511262893676758,0.0025234222412109375,0.0024940967559814453,0.0024950504302978516,0.002514362335205078,0.0025115013122558594,0.002513885498046875,0.0025207996368408203,0.002489805221557617,0.002508878707885742,0.0025238990783691406,0.002489328384399414,0.002493143081665039,0.002512216567993164,0.0025064945220947266,0.0024962425231933594
14,8,2,0.7578125,0.5059984922409058,1.0,400,16,384,0.625,0.625,0.6875,0.75,0.75,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78125,0.7578125,0.7369791865348816,0.7369791865348816,0.7552083730697632,0.765625,0.7734375,0.7760416865348816,0.78125,0.7838541865348816,0.7864583730697632,0.7864583730697632,0.7760416865348816,0.765625,0.7682291865348816,0.7682291865348816,0.7604166865348816,0.7604166865348816,0.7578125,0.7578125,0.6149021983146667,0.5339473485946655,0.47883421182632446,0.4312097132205963,0.3846101760864258,0.34004536271095276,0.3002047836780548,0.2665509581565857,0.23847219347953796,0.2142719179391861,0.19245220720767975,0.17255426943302155,0.15470293164253235,0.13893815875053406,0.12542372941970825,0.11380130052566528,0.10365655273199081,0.09462887793779373,0.08643393963575363,0.07894456386566162,0.48229584097862244,0.49677035212516785,0.5069639682769775,0.5081964135169983,0.5032578110694885,0.4963724613189697,0.4905405044555664,0.4871011972427368,0.48590171337127686,0.48621344566345215,0.4875205457210541,0.4896663725376129,0.49255290627479553,0.4959165155887604,0.49936771392822266,0.5024462342262268,0.5047444701194763,0.5060124397277832,0.5063338875770569,0.5059984922409058,False,,,[],,,[],[],0.003488779067993164,0.0026488304138183594,0.0025424957275390625,0.002559185028076172,0.002558469772338867,0.0025262832641601562,0.002508878707885742,0.0025582313537597656,0.0025224685668945312,0.0025365352630615234,0.0025146007537841797,0.002502918243408203,0.002510547637939453,0.0025339126586914062,0.002517223358154297,0.002501964569091797,0.002541780471801758,0.0025260448455810547,0.002500295639038086,0.0025010108947753906
14,9,2,0.764397919178009,0.5124276876449585,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7748691439628601,0.764397919178009,0.7617800831794739,0.764397919178009,0.7670156955718994,0.7670156955718994,0.7670156955718994,0.7617800831794739,0.772251307964325,0.7696335315704346,0.7617800831794739,0.7513089179992676,0.7591623067855835,0.753926694393158,0.7486910820007324,0.7565445303916931,0.7591623067855835,0.7565445303916931,0.7617800831794739,0.764397919178009,0.6173812747001648,0.5566599369049072,0.5119572281837463,0.4681810736656189,0.42455756664276123,0.3836657702922821,0.347857803106308,0.31652408838272095,0.2877098619937897,0.2605395019054413,0.23511794209480286,0.21216686069965363,0.1918622851371765,0.1739175021648407,0.1577073037624359,0.14271117746829987,0.12890490889549255,0.11645802855491638,0.10546913743019104,0.09587541222572327,0.4805257022380829,0.4901590347290039,0.4943605065345764,0.4931447207927704,0.48996877670288086,0.48786914348602295,0.4877588152885437,0.48901861906051636,0.49123474955558777,0.49430498480796814,0.4985445737838745,0.5035584568977356,0.5084660649299622,0.5122236609458923,0.5141010284423828,0.5143151879310608,0.5134465098381042,0.5125256776809692,0.5120742321014404,0.5124276876449585,False,,,[],,,[],[],0.003432750701904297,0.0026009082794189453,0.0025353431701660156,0.0025186538696289062,0.002512693405151367,0.0025064945220947266,0.0025434494018554688,0.0025343894958496094,0.002503633499145508,0.0024788379669189453,0.002513885498046875,0.0025281906127929688,0.002527952194213867,0.0025033950805664062,0.0024902820587158203,0.0025327205657958984,0.002527952194213867,0.0024988651275634766,0.0024726390838623047,0.0024924278259277344
14,10,2,0.7552632093429565,0.5190373659133911,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7815789580345154,0.7868421673774719,0.7842105627059937,0.7842105627059937,0.7815789580345154,0.7710526585578918,0.7684211134910583,0.7657895088195801,0.7657895088195801,0.7684211134910583,0.7657895088195801,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7657895088195801,0.7605263590812683,0.75789475440979,0.7552632093429565,0.4021860659122467,0.35569053888320923,0.31369855999946594,0.27609434723854065,0.24280202388763428,0.21360206604003906,0.18821515142917633,0.16633251309394836,0.14735448360443115,0.1309615522623062,0.11664692312479019,0.10414055734872818,0.09315145760774612,0.0835099145770073,0.07497646659612656,0.06743284314870834,0.06077299639582634,0.054849784821271896,0.0496043786406517,0.04491589218378067,0.4886714220046997,0.488759845495224,0.48961326479911804,0.49078798294067383,0.4920186400413513,0.4933995008468628,0.49493318796157837,0.4966977536678314,0.4987104833126068,0.5007705092430115,0.5027573704719543,0.5047064423561096,0.506474494934082,0.5081712603569031,0.5098597407341003,0.5115748047828674,0.5133130550384521,0.5151571035385132,0.517098605632782,0.5190373659133911,False,,,[],,,[],[],0.0034584999084472656,0.0026526451110839844,0.002552509307861328,0.002548694610595703,0.0025587081909179688,0.002553701400756836,0.0025610923767089844,0.0025482177734375,0.002521991729736328,0.0025551319122314453,0.0025627613067626953,0.0025467872619628906,0.002514362335205078,0.0025453567504882812,0.002558469772338867,0.0025641918182373047,0.0024988651275634766,0.002538919448852539,0.002540111541748047,0.0025467872619628906
14,15,2,0.7756757140159607,0.5201313495635986,1.0,400,30,370,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7702702879905701,0.7648648619651794,0.7702702879905701,0.7783783674240112,0.7756757140159607,0.7756757140159607,0.7756757140159607,0.7810810804367065,0.7810810804367065,0.7810810804367065,0.7810810804367065,0.7783783674240112,0.7810810804367065,0.7756757140159607,0.7756757140159607,0.7783783674240112,0.7756757140159607,0.7783783674240112,0.7729730010032654,0.7756757140159607,0.39802807569503784,0.36481836438179016,0.3390008509159088,0.3104628324508667,0.2837466299533844,0.26080867648124695,0.23991316556930542,0.21948884427547455,0.19984589517116547,0.18208597600460052,0.16644148528575897,0.15214470028877258,0.13865289092063904,0.12603294849395752,0.11455096304416656,0.1044078841805458,0.09534440189599991,0.08704090863466263,0.07933013141155243,0.07227658480405807,0.5195492506027222,0.5283157229423523,0.5208399295806885,0.5086774826049805,0.49952253699302673,0.4954361915588379,0.4957859218120575,0.4998115003108978,0.5062569379806519,0.5130479335784912,0.5177257061004639,0.5187851786613464,0.5165975093841553,0.5129614472389221,0.5096816420555115,0.5080254077911377,0.5082846283912659,0.5106898546218872,0.5148661732673645,0.5201313495635986,False,,,[],,,[],[],0.0035047531127929688,0.0028333663940429688,0.0028476715087890625,0.0028290748596191406,0.002795696258544922,0.0027811527252197266,0.0027914047241210938,0.0028133392333984375,0.0027954578399658203,0.002793550491333008,0.0028238296508789062,0.002802610397338867,0.002763032913208008,0.0027916431427001953,0.0028009414672851562,0.0027916431427001953,0.002768278121948242,0.002780914306640625,0.002797365188598633,0.002777576446533203
14,20,2,0.7555555701255798,0.5343161821365356,1.0,400,40,360,0.824999988079071,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7750000357627869,0.7750000357627869,0.7777777910232544,0.7777777910232544,0.7750000357627869,0.7722222208976746,0.769444465637207,0.7666667103767395,0.7666667103767395,0.7638888955116272,0.7666667103767395,0.7638888955116272,0.7611111402511597,0.7583333253860474,0.7555555701255798,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.7583333253860474,0.7555555701255798,0.43242424726486206,0.40332335233688354,0.3748534321784973,0.3476073443889618,0.3221918046474457,0.29773104190826416,0.2744564414024353,0.25278419256210327,0.2326614409685135,0.21379461884498596,0.1962350606918335,0.18004390597343445,0.16517804563045502,0.15148593485355377,0.13881967961788177,0.1271556168794632,0.1165202409029007,0.10675610601902008,0.09778816998004913,0.08955017477273941,0.4898982644081116,0.4912970960140228,0.4938044548034668,0.4967425465583801,0.49865832924842834,0.4998595416545868,0.501263439655304,0.5031859278678894,0.5056787133216858,0.5086254477500916,0.5120794773101807,0.5154770612716675,0.51834636926651,0.5206218957901001,0.5224934220314026,0.5243945717811584,0.5265105962753296,0.5288395285606384,0.531516969203949,0.5343161821365356,False,,,[],,,[],[],0.0037560462951660156,0.0031423568725585938,0.0031049251556396484,0.003056764602661133,0.003087759017944336,0.003113985061645508,0.003068208694458008,0.0030596256256103516,0.0030651092529296875,0.0030663013458251953,0.003032684326171875,0.0030579566955566406,0.0030601024627685547,0.0030295848846435547,0.0030755996704101562,0.0030934810638427734,0.0030400753021240234,0.0030546188354492188,0.003077268600463867,0.0030438899993896484
14,25,2,0.7828571200370789,0.47724512219429016,1.0,400,50,350,0.7599999904632568,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.85999995470047,0.85999995470047,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,0.7799999713897705,0.7799999713897705,0.7828571200370789,0.7942857146263123,0.800000011920929,0.7914285659790039,0.7914285659790039,0.7828571200370789,0.7742857336997986,0.7771428227424622,0.7771428227424622,0.7771428227424622,0.7799999713897705,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7828571200370789,0.7799999713897705,0.7828571200370789,0.7828571200370789,0.5124088525772095,0.4828774929046631,0.4549751281738281,0.42653849720954895,0.4008428454399109,0.37716415524482727,0.3538140058517456,0.3310970366001129,0.309929758310318,0.2904270589351654,0.27187439799308777,0.2539319097995758,0.23686642944812775,0.22101327776908875,0.20625638961791992,0.19226986169815063,0.17898498475551605,0.1665095090866089,0.15490835905075073,0.14418701827526093,0.4796091914176941,0.47844839096069336,0.4750111699104309,0.4729487895965576,0.4720057547092438,0.47097644209861755,0.4701550304889679,0.47033655643463135,0.4711945950984955,0.4717975854873657,0.47144731879234314,0.470644474029541,0.4700208306312561,0.4699519872665405,0.47034329175949097,0.4712211787700653,0.47255226969718933,0.4742850065231323,0.4759916365146637,0.47724512219429016,False,,,[],,,[],[],0.004035234451293945,0.003452301025390625,0.0034241676330566406,0.0033638477325439453,0.003390789031982422,0.003396272659301758,0.0033655166625976562,0.003389596939086914,0.0033936500549316406,0.003384113311767578,0.0033829212188720703,0.003347158432006836,0.0033686161041259766,0.003376483917236328,0.0033566951751708984,0.0033502578735351562,0.0033576488494873047,0.0033724308013916016,0.003349781036376953,0.003387928009033203
