subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
4,7,2,0.782383382320404,0.4667416214942932,0.9285714626312256,400,14,386,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7797927260398865,0.7772020697593689,0.7797927260398865,0.7772020697593689,0.782383382320404,0.782383382320404,0.7849740982055664,0.787564754486084,0.782383382320404,0.7772020697593689,0.7746113538742065,0.7746113538742065,0.7772020697593689,0.782383382320404,0.7797927260398865,0.782383382320404,0.7797927260398865,0.782383382320404,0.782383382320404,0.782383382320404,0.3649902641773224,0.35608333349227905,0.3475325107574463,0.33933597803115845,0.33148881793022156,0.32398298382759094,0.3168070614337921,0.3099469542503357,0.30338647961616516,0.29710763692855835,0.29109105467796326,0.28531643748283386,0.27976328134536743,0.2744116485118866,0.2692425549030304,0.26423749327659607,0.25937920808792114,0.2546515464782715,0.25004059076309204,0.245534285902977,0.47584670782089233,0.47460317611694336,0.4734964668750763,0.47251540422439575,0.4716511368751526,0.4708974063396454,0.4702482223510742,0.46969595551490784,0.4692317247390747,0.4688446819782257,0.4685232639312744,0.4682552218437195,0.4680287539958954,0.4678320288658142,0.4676542282104492,0.4674854278564453,0.46731677651405334,0.4671405553817749,0.46695053577423096,0.4667416214942932,False,,,[],,,[],[],0.0026421546936035156,0.001783609390258789,0.001739501953125,0.0017406940460205078,0.001730203628540039,0.001718759536743164,0.0017271041870117188,0.0017278194427490234,0.001718282699584961,0.001725912094116211,0.0017001628875732422,0.0017156600952148438,0.0017290115356445312,0.0017173290252685547,0.001720428466796875,0.001705169677734375,0.001725912094116211,0.0017309188842773438,0.00173187255859375,0.0017325878143310547
4,8,2,0.7760416865348816,0.47062718868255615,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.7760416865348816,0.7760416865348816,0.78125,0.78125,0.7734375,0.7734375,0.7708333730697632,0.7760416865348816,0.78125,0.78125,0.7786458730697632,0.7786458730697632,0.7760416865348816,0.7760416865348816,0.7760416865348816,0.7760416865348816,0.7786458730697632,0.7786458730697632,0.7760416865348816,0.7760416865348816,0.2519211173057556,0.24608178436756134,0.24038484692573547,0.23482827842235565,0.22940920293331146,0.2241239994764328,0.21896885335445404,0.21393954753875732,0.2090315967798233,0.20424051582813263,0.19956184923648834,0.19499149918556213,0.19052596390247345,0.18616202473640442,0.1818968653678894,0.17772789299488068,0.17365290224552155,0.1696699857711792,0.165777325630188,0.1619732528924942,0.48130595684051514,0.48017051815986633,0.4791175127029419,0.4781459867954254,0.47725293040275574,0.47643598914146423,0.47569170594215393,0.4750165641307831,0.47440579533576965,0.4738542139530182,0.47335660457611084,0.47290781140327454,0.47250351309776306,0.4721393585205078,0.4718116521835327,0.4715174734592438,0.4712539613246918,0.47101902961730957,0.47081050276756287,0.47062718868255615,False,,,[],,,[],[],0.002652406692504883,0.001791238784790039,0.0017316341400146484,0.0017261505126953125,0.001712799072265625,0.0016987323760986328,0.0017054080963134766,0.0017213821411132812,0.0017445087432861328,0.001710653305053711,0.001708984375,0.0017256736755371094,0.0017192363739013672,0.0017135143280029297,0.0017092227935791016,0.0017199516296386719,0.001718759536743164,0.0017054080963134766,0.001708984375,0.0017116069793701172
4,9,2,0.7905759215354919,0.45526251196861267,0.8333333134651184,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7774869203567505,0.782722532749176,0.782722532749176,0.7879581451416016,0.7879581451416016,0.7931936979293823,0.7958115339279175,0.7984293103218079,0.801047146320343,0.7958115339279175,0.7879581451416016,0.782722532749176,0.7774869203567505,0.7774869203567505,0.7774869203567505,0.7801046967506409,0.782722532749176,0.7853403091430664,0.7879581451416016,0.7905759215354919,0.4839004874229431,0.47527754306793213,0.4667574465274811,0.45834317803382874,0.45003578066825867,0.4418361783027649,0.43374523520469666,0.42576414346694946,0.4178939759731293,0.41013485193252563,0.40248727798461914,0.3949524164199829,0.3875300884246826,0.3802206218242645,0.37302353978157043,0.365938663482666,0.3589661121368408,0.3521057665348053,0.3453578054904938,0.33872169256210327,0.47137126326560974,0.4700135588645935,0.4687277376651764,0.4675118029117584,0.46636220812797546,0.4652757942676544,0.4642502963542938,0.4632832407951355,0.46237167716026306,0.46151283383369446,0.46070414781570435,0.45994240045547485,0.45922568440437317,0.4585510492324829,0.4579162895679474,0.4573189318180084,0.4567570686340332,0.4562283754348755,0.4557308554649353,0.45526251196861267,False,,,[],,,[],[],0.002694368362426758,0.0018117427825927734,0.0017709732055664062,0.001764535903930664,0.0017652511596679688,0.0017595291137695312,0.0017502307891845703,0.00173187255859375,0.0017588138580322266,0.0017430782318115234,0.001748800277709961,0.0017559528350830078,0.0017573833465576172,0.0017518997192382812,0.0017352104187011719,0.0017421245574951172,0.0017440319061279297,0.0017445087432861328,0.0017611980438232422,0.0017478466033935547
4,10,2,0.7842105627059937,0.46739426255226135,0.9000000357627869,400,20,380,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7842105627059937,0.7894737124443054,0.7921053171157837,0.7921053171157837,0.7973684668540955,0.7947368621826172,0.7894737124443054,0.7894737124443054,0.7789474129676819,0.7763158082962036,0.7815789580345154,0.7815789580345154,0.7763158082962036,0.7789474129676819,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7842105627059937,0.45880937576293945,0.44754114747047424,0.4366183280944824,0.42604437470436096,0.4158206880092621,0.40594714879989624,0.39642250537872314,0.38724491000175476,0.378410279750824,0.3699114918708801,0.36174100637435913,0.35388970375061035,0.34634676575660706,0.33910006284713745,0.33213645219802856,0.3254415988922119,0.31900110840797424,0.312799870967865,0.30682283639907837,0.30105525255203247,0.47255972027778625,0.47123730182647705,0.47007790207862854,0.46907103061676025,0.4682096242904663,0.46748965978622437,0.4669053852558136,0.4664492905139923,0.46611255407333374,0.4658852815628052,0.46575728058815,0.465718150138855,0.4657575786113739,0.46586525440216064,0.46603065729141235,0.4662441909313202,0.46649616956710815,0.4667774438858032,0.4670794904232025,0.46739426255226135,False,,,[],,,[],[],0.0026650428771972656,0.001827239990234375,0.0017769336700439453,0.001748800277709961,0.0017328262329101562,0.001741647720336914,0.0017817020416259766,0.0017437934875488281,0.0017614364624023438,0.0017430782318115234,0.001743316650390625,0.0017371177673339844,0.0017590522766113281,0.0017557144165039062,0.0017354488372802734,0.0017497539520263672,0.0017459392547607422,0.0017299652099609375,0.0017387866973876953,0.0017466545104980469
4,15,2,0.7864865064620972,0.446406751871109,0.8333333730697632,400,30,370,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7918919324874878,0.7918919324874878,0.7972972989082336,0.7972972989082336,0.7918919324874878,0.7945945858955383,0.7972972989082336,0.7972972989082336,0.7945945858955383,0.7972972989082336,0.7891892194747925,0.7864865064620972,0.7837837934494019,0.7810810804367065,0.7810810804367065,0.7783783674240112,0.7810810804367065,0.7810810804367065,0.7810810804367065,0.7864865064620972,0.6357294917106628,0.627445638179779,0.6193965673446655,0.6115787625312805,0.603987455368042,0.5966153740882874,0.589453935623169,0.5824934244155884,0.5757243037223816,0.5691367983818054,0.5627213716506958,0.5564678907394409,0.5503665804862976,0.5444076657295227,0.538581907749176,0.5328800678253174,0.5272937417030334,0.5218145847320557,0.5164348483085632,0.5111479759216309,0.45869094133377075,0.45737454295158386,0.45617955923080444,0.4550967216491699,0.4541201591491699,0.45324423909187317,0.4524606764316559,0.4517590403556824,0.4511285722255707,0.4505588710308075,0.45004042983055115,0.44956403970718384,0.44912150502204895,0.44870489835739136,0.448307067155838,0.44792166352272034,0.44754332304000854,0.4471672773361206,0.44678938388824463,0.446406751871109,False,,,[],,,[],[],0.002664804458618164,0.0020151138305664062,0.0019252300262451172,0.0019202232360839844,0.0019145011901855469,0.0019192695617675781,0.0018999576568603516,0.0019028186798095703,0.0019168853759765625,0.0019190311431884766,0.0019061565399169922,0.0019087791442871094,0.001932382583618164,0.00193023681640625,0.001911163330078125,0.0019009113311767578,0.0019185543060302734,0.0019140243530273438,0.0019309520721435547,0.0019130706787109375
4,20,2,0.7861111164093018,0.45750316977500916,0.8500000238418579,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7805555462837219,0.7833333611488342,0.7805555462837219,0.7805555462837219,0.7805555462837219,0.7805555462837219,0.7805555462837219,0.7833333611488342,0.7805555462837219,0.7833333611488342,0.7916666865348816,0.7888889312744141,0.7888889312744141,0.7888889312744141,0.7861111164093018,0.7861111164093018,0.7861111164093018,0.7861111164093018,0.7861111164093018,0.7861111164093018,0.4022785723209381,0.3972656726837158,0.3923225998878479,0.38744813203811646,0.3826403021812439,0.37789684534072876,0.3732159435749054,0.3685956299304962,0.3640342950820923,0.3595307469367981,0.3550836145877838,0.35069143772125244,0.34635356068611145,0.34206846356391907,0.3378351628780365,0.33365243673324585,0.32951968908309937,0.32543644309043884,0.3214021921157837,0.3174159526824951,0.4796040952205658,0.47807952761650085,0.47660955786705017,0.4751957058906555,0.4738340675830841,0.47252005338668823,0.4712495505809784,0.4700184762477875,0.4688235819339752,0.4676620364189148,0.46653157472610474,0.4654301404953003,0.46435609459877014,0.46330806612968445,0.4622848927974701,0.4612851142883301,0.4603079855442047,0.4593525230884552,0.4584178924560547,0.45750316977500916,False,,,[],,,[],[],0.002723217010498047,0.002173900604248047,0.0022058486938476562,0.002141237258911133,0.002163410186767578,0.0021114349365234375,0.0021195411682128906,0.0021445751190185547,0.002125978469848633,0.002132892608642578,0.002118349075317383,0.0021414756774902344,0.0021238327026367188,0.002129793167114258,0.0021402835845947266,0.002130270004272461,0.00211334228515625,0.002134561538696289,0.0021164417266845703,0.002111196517944336
4,25,2,0.7857142686843872,0.4763164520263672,0.9199999570846558,400,50,350,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.7657142877578735,0.7685714364051819,0.7685714364051819,0.7714285850524902,0.7714285850524902,0.7714285850524902,0.7771428227424622,0.7799999713897705,0.7828571200370789,0.7857142686843872,0.7799999713897705,0.7771428227424622,0.7771428227424622,0.7771428227424622,0.7828571200370789,0.7799999713897705,0.7828571200370789,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.320732980966568,0.3163570165634155,0.3120247721672058,0.3077370524406433,0.3034942150115967,0.2992970645427704,0.29514622688293457,0.2910418212413788,0.28698453307151794,0.28297463059425354,0.2790125608444214,0.27509868144989014,0.27123314142227173,0.2674160301685333,0.2636477053165436,0.25992798805236816,0.2562568783760071,0.2526339888572693,0.24905912578105927,0.2455320805311203,0.49384617805480957,0.49263471364974976,0.4914621114730835,0.49032461643218994,0.4892193078994751,0.4881451427936554,0.4871017336845398,0.4860888719558716,0.485106498003006,0.48415499925613403,0.4832341969013214,0.4823445677757263,0.48148590326309204,0.4806581437587738,0.4798608422279358,0.4790939390659332,0.47835662961006165,0.47764840722084045,0.4769687354564667,0.4763164520263672,False,,,[],,,[],[],0.0029175281524658203,0.0023784637451171875,0.0023546218872070312,0.002329587936401367,0.002457141876220703,0.00235748291015625,0.002361774444580078,0.0023293495178222656,0.002349853515625,0.002352476119995117,0.0023386478424072266,0.002318859100341797,0.002341747283935547,0.002336740493774414,0.0023276805877685547,0.002361297607421875,0.0023300647735595703,0.0023407936096191406,0.0023491382598876953,0.0023446083068847656
4,0,3,0.7849999666213989,0.473295658826828,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,,,,,,,,,,,,,,,,,,,,,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,0.473295658826828,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1,3,0.7713567614555359,0.4821836054325104,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7738693356513977,0.7738693356513977,0.7738693356513977,0.7738693356513977,0.7738693356513977,0.7738693356513977,0.7738693356513977,0.7738693356513977,0.7738693356513977,0.7738693356513977,0.7713567614555359,0.7713567614555359,0.07186652719974518,0.06781955063343048,0.06398092955350876,0.060345038771629333,0.05690557509660721,0.05365607514977455,0.05058968812227249,0.04769923537969589,0.04497743397951126,0.042417436838150024,0.04001212120056152,0.03775410354137421,0.0356360599398613,0.03365067392587662,0.03179100528359413,0.03004985675215721,0.028420377522706985,0.02689616195857525,0.02547084167599678,0.024138156324625015,0.47547483444213867,0.47565290331840515,0.47585225105285645,0.4760759174823761,0.47632503509521484,0.4765990674495697,0.4768953323364258,0.47721144556999207,0.4775453507900238,0.47789573669433594,0.4782613217830658,0.47864165902137756,0.47903627157211304,0.47944504022598267,0.4798676371574402,0.4803040027618408,0.4807542562484741,0.48121774196624756,0.48169437050819397,0.4821836054325104,False,,,[],,,[],[],0.0026760101318359375,0.00177764892578125,0.0017156600952148438,0.0016977787017822266,0.0017223358154296875,0.0017223358154296875,0.0017080307006835938,0.0016944408416748047,0.0017006397247314453,0.0017087459564208984,0.0017113685607910156,0.001689910888671875,0.0016918182373046875,0.001714468002319336,0.0017063617706298828,0.001682281494140625,0.0017004013061523438,0.0017001628875732422,0.0017049312591552734,0.0017094612121582031
4,2,3,0.7878788113594055,0.4488407373428345,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7803030014038086,0.7828282713890076,0.7828282713890076,0.7853535413742065,0.7853535413742065,0.7828282713890076,0.7878788113594055,0.7853535413742065,0.7853535413742065,0.7904040217399597,0.7954545617103577,0.7929292917251587,0.7904040217399597,0.7904040217399597,0.7853535413742065,0.7904040217399597,0.7904040217399597,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.8072995543479919,0.7887767553329468,0.7705149054527283,0.7525131702423096,0.7347709536552429,0.7172874808311462,0.7000653147697449,0.6831066012382507,0.6664132475852966,0.6499865055084229,0.6338266134262085,0.6179335713386536,0.6023070216178894,0.5869472622871399,0.5718554258346558,0.557033121585846,0.5424807667732239,0.5282001495361328,0.5141922235488892,0.5004574060440063,0.46837782859802246,0.4669007956981659,0.4654865860939026,0.46413367986679077,0.46283867955207825,0.4615987241268158,0.4604114890098572,0.45927444100379944,0.45818522572517395,0.45714178681373596,0.45614224672317505,0.45518457889556885,0.4542672038078308,0.4533885717391968,0.45254701375961304,0.45174089074134827,0.45096877217292786,0.4502290189266205,0.4495202302932739,0.4488407373428345,False,,,[],,,[],[],0.002644777297973633,0.001795053482055664,0.0017137527465820312,0.0017042160034179688,0.001712799072265625,0.0017027854919433594,0.0016829967498779297,0.0017216205596923828,0.0017139911651611328,0.0017006397247314453,0.0016853809356689453,0.0017142295837402344,0.0017015933990478516,0.0017223358154296875,0.0016872882843017578,0.0016949176788330078,0.001699209213256836,0.0017039775848388672,0.001687765121459961,0.0016970634460449219
4,3,3,0.799492359161377,0.4452648162841797,0.6666666865348816,400,6,394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.7842639684677124,0.7868019938468933,0.7944162487983704,0.7944162487983704,0.799492359161377,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.799492359161377,0.799492359161377,0.8045685291290283,0.8045685291290283,0.8020304441452026,0.799492359161377,0.799492359161377,0.799492359161377,0.799492359161377,0.799492359161377,0.799492359161377,0.799492359161377,1.0280178785324097,1.0075515508651733,0.9873203635215759,0.9673327803611755,0.9475974440574646,0.9281222224235535,0.9089130759239197,0.8899743556976318,0.8713104724884033,0.8529257774353027,0.8348255753517151,0.8170134425163269,0.7994908690452576,0.7822580933570862,0.7653161883354187,0.7486647963523865,0.732304036617279,0.7162336707115173,0.7004523277282715,0.6849573254585266,0.4632868766784668,0.4617908298969269,0.46036404371261597,0.45900556445121765,0.4577152729034424,0.45649123191833496,0.4553317129611969,0.45423492789268494,0.4531995952129364,0.45222383737564087,0.45130595564842224,0.45044374465942383,0.4496351480484009,0.4488782286643982,0.4481702744960785,0.4475085735321045,0.44689032435417175,0.44631245732307434,0.445771723985672,0.4452648162841797,False,,,[],,,[],[],0.0026845932006835938,0.0018000602722167969,0.001714944839477539,0.0017230510711669922,0.0017039775848388672,0.0017094612121582031,0.001680135726928711,0.0016963481903076172,0.0017032623291015625,0.0017135143280029297,0.0017380714416503906,0.0016970634460449219,0.0017120838165283203,0.0018036365509033203,0.0016925334930419922,0.0016984939575195312,0.00170135498046875,0.0017032623291015625,0.001718282699584961,0.0017180442810058594
4,4,3,0.7857142686843872,0.4623216390609741,1.0,400,8,392,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7780612111091614,0.7780612111091614,0.7806122303009033,0.7806122303009033,0.7831632494926453,0.7857142686843872,0.7857142686843872,0.7831632494926453,0.7806122303009033,0.7806122303009033,0.7806122303009033,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7882652878761292,0.7857142686843872,0.3330562114715576,0.3246755003929138,0.31644874811172485,0.3083772361278534,0.30046188831329346,0.2927030920982361,0.2851012349128723,0.2776564657688141,0.2703687846660614,0.26323798298835754,0.2562636137008667,0.24944446980953217,0.24277907609939575,0.23626630008220673,0.22990456223487854,0.2236924022436142,0.21762840449810028,0.2117108702659607,0.2059377133846283,0.2003067135810852,0.4753163754940033,0.47448083758354187,0.4736618399620056,0.4728615880012512,0.472079336643219,0.4713142216205597,0.47056588530540466,0.4698346257209778,0.4691202640533447,0.4684230387210846,0.46774229407310486,0.4670778810977936,0.46642929315567017,0.46579641103744507,0.4651787281036377,0.46457648277282715,0.4639894664287567,0.46341782808303833,0.4628620147705078,0.4623216390609741,False,,,[],,,[],[],0.002689361572265625,0.001781463623046875,0.001741170883178711,0.0017192363739013672,0.0017201900482177734,0.001714468002319336,0.0017094612121582031,0.00171661376953125,0.0017244815826416016,0.0017113685607910156,0.0017108917236328125,0.0017147064208984375,0.0017216205596923828,0.0017170906066894531,0.0017316341400146484,0.0017147064208984375,0.0017137527465820312,0.0017027854919433594,0.0016982555389404297,0.0017032623291015625
4,5,3,0.7846153974533081,0.4612679183483124,0.9000000357627869,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7769231200218201,0.7769231200218201,0.7769231200218201,0.7769231200218201,0.7769231200218201,0.7794871926307678,0.7794871926307678,0.7794871926307678,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7820513248443604,0.7820513248443604,0.7871795296669006,0.7820513248443604,0.7820513248443604,0.7820513248443604,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.5292463302612305,0.5176748633384705,0.5062313079833984,0.49492067098617554,0.4837469160556793,0.472714900970459,0.46182695031166077,0.45109090209007263,0.4405123293399811,0.4300951063632965,0.41984230279922485,0.4097614288330078,0.3998580276966095,0.390137255191803,0.38060232996940613,0.37125495076179504,0.36209720373153687,0.35313162207603455,0.34436118602752686,0.33578628301620483,0.4710838794708252,0.4703381657600403,0.4696182608604431,0.46892645955085754,0.46826493740081787,0.46763381361961365,0.46703287959098816,0.4664613902568817,0.4659174084663391,0.46539920568466187,0.46490469574928284,0.46443164348602295,0.46397870779037476,0.463544100522995,0.46312665939331055,0.4627252519130707,0.4623391628265381,0.46196794509887695,0.46161091327667236,0.4612679183483124,False,,,[],,,[],[],0.0026674270629882812,0.0017943382263183594,0.0017397403717041016,0.0017163753509521484,0.0017359256744384766,0.0017352104187011719,0.001712799072265625,0.0017020702362060547,0.001697540283203125,0.0017211437225341797,0.0017080307006835938,0.0017142295837402344,0.0017256736755371094,0.0017254352569580078,0.00170135498046875,0.0017054080963134766,0.0017130374908447266,0.0017147064208984375,0.0017082691192626953,0.0017147064208984375
4,6,3,0.7835051417350769,0.4608016610145569,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.780927836894989,0.7835051417350769,0.7860824465751648,0.7860824465751648,0.7912371158599854,0.7912371158599854,0.7860824465751648,0.7860824465751648,0.7860824465751648,0.780927836894989,0.7783504724502563,0.7783504724502563,0.7757731676101685,0.7783504724502563,0.7783504724502563,0.780927836894989,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.45558223128318787,0.4451698064804077,0.4349822998046875,0.4250197112560272,0.4152824580669403,0.4057709276676178,0.3964841365814209,0.3874197006225586,0.378574013710022,0.36994218826293945,0.3615190088748932,0.353298157453537,0.34527313709259033,0.3374386727809906,0.3297891914844513,0.32231953740119934,0.31502553820610046,0.3079022467136383,0.3009450435638428,0.2941499352455139,0.4726562201976776,0.4715498685836792,0.470517098903656,0.46955424547195435,0.4686574637889862,0.46782439947128296,0.46705248951911926,0.466338574886322,0.46567830443382263,0.4650675058364868,0.46450144052505493,0.46397581696510315,0.4634864926338196,0.4630294144153595,0.46260133385658264,0.4621991515159607,0.4618200361728668,0.46146196126937866,0.461122989654541,0.4608016610145569,False,,,[],,,[],[],0.0026159286499023438,0.0018072128295898438,0.0017697811126708984,0.001714944839477539,0.0017075538635253906,0.0017201900482177734,0.0017075538635253906,0.0017282962799072266,0.0017011165618896484,0.001722574234008789,0.0017316341400146484,0.0017054080963134766,0.0017054080963134766,0.0017027854919433594,0.0017135143280029297,0.0017101764678955078,0.001718282699584961,0.0017311573028564453,0.0017347335815429688,0.0017256736755371094
