subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
24,10,2,0.7631579041481018,0.5132361054420471,0.9000000357627869,400,20,380,0.6500000357627869,0.699999988079071,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.7078947424888611,0.7078947424888611,0.7078947424888611,0.7131579518318176,0.7131579518318176,0.7131579518318176,0.7157894968986511,0.7184211015701294,0.7236842513084412,0.7236842513084412,0.7289474010467529,0.7342105507850647,0.7394737005233765,0.7473684549331665,0.7526316046714783,0.75789475440979,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.7631579041481018,0.41236764192581177,0.4028684198856354,0.3936294615268707,0.3846530318260193,0.3759404718875885,0.3674922585487366,0.35930702090263367,0.35138267278671265,0.3437163233757019,0.3363043963909149,0.3291429579257965,0.32222726941108704,0.31555166840553284,0.30910956859588623,0.3028939664363861,0.2968974709510803,0.2911115288734436,0.28552761673927307,0.28013694286346436,0.2749306559562683,0.5884765386581421,0.583394467830658,0.5784187912940979,0.5735559463500977,0.56880784034729,0.564179003238678,0.5596742630004883,0.5552970767021179,0.5510506629943848,0.5469369888305664,0.5429579019546509,0.5391146540641785,0.5354078412055969,0.5318377017974854,0.5284039378166199,0.5251056551933289,0.5219414830207825,0.5189099311828613,0.5160087943077087,0.5132361054420471,False,,,[],,,[],[],0.0029723644256591797,0.0020296573638916016,0.0019252300262451172,0.0018706321716308594,0.0018699169158935547,0.0018548965454101562,0.001857757568359375,0.0018877983093261719,0.0019121170043945312,0.001878499984741211,0.0018639564514160156,0.0018701553344726562,0.0018482208251953125,0.0018482208251953125,0.001889944076538086,0.0018918514251708984,0.0018842220306396484,0.0018467903137207031,0.0018970966339111328,0.0019104480743408203
24,15,2,0.7486486434936523,0.517036497592926,0.9000000357627869,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.7027027010917664,0.7054054141044617,0.7054054141044617,0.7054054141044617,0.708108127117157,0.7135135531425476,0.7108108401298523,0.7135135531425476,0.7135135531425476,0.7162162065505981,0.7189189195632935,0.7243243455886841,0.7297297716140747,0.7324324250221252,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7405405640602112,0.7432432770729065,0.7486486434936523,0.4706052243709564,0.46226704120635986,0.4540790915489197,0.44604384899139404,0.4381626844406128,0.43043768405914307,0.4228702485561371,0.41546154022216797,0.4082120954990387,0.4011220335960388,0.3941909074783325,0.38741806149482727,0.38080161809921265,0.3743392527103424,0.3680284917354584,0.36186686158180237,0.3558518588542938,0.3499799966812134,0.344247430562973,0.3386506736278534,0.5891020894050598,0.58443683385849,0.5798535943031311,0.575359046459198,0.5709567070007324,0.5666490793228149,0.5624377727508545,0.5583240985870361,0.5543096661567688,0.5503966808319092,0.5465866327285767,0.5428810119628906,0.5392804741859436,0.5357857942581177,0.5323973894119263,0.529114842414856,0.5259381532669067,0.5228667855262756,0.5198997855186462,0.517036497592926,False,,,[],,,[],[],0.002917051315307617,0.002115488052368164,0.002078533172607422,0.0020415782928466797,0.002054452896118164,0.002062082290649414,0.00206756591796875,0.002031087875366211,0.0020291805267333984,0.002074003219604492,0.0020537376403808594,0.0020227432250976562,0.002035856246948242,0.0020704269409179688,0.0020961761474609375,0.0020427703857421875,0.002043485641479492,0.0020563602447509766,0.002048969268798828,0.002030611038208008
24,20,2,0.7805555462837219,0.48554056882858276,0.625,400,40,360,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.574999988079071,0.574999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.625,0.625,0.625,0.625,0.625,0.625,0.7250000238418579,0.7305555939674377,0.7305555939674377,0.7305555939674377,0.7305555939674377,0.7333333492279053,0.7388889193534851,0.7444444894790649,0.7444444894790649,0.7388889193534851,0.7444444894790649,0.7472222447395325,0.7527778148651123,0.7638888955116272,0.7666667103767395,0.769444465637207,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7805555462837219,0.7574929594993591,0.7468675374984741,0.7363799810409546,0.7260321378707886,0.7158254981040955,0.7057626247406006,0.6958447694778442,0.6860741972923279,0.6764526963233948,0.6669819951057434,0.6576634645462036,0.6484975814819336,0.6394854784011841,0.6306270956993103,0.6219228506088257,0.6133732199668884,0.604978084564209,0.59673672914505,0.5886491537094116,0.5807139277458191,0.560567319393158,0.5558353662490845,0.5511849522590637,0.5466126799583435,0.5421217679977417,0.5377157330513,0.5333971977233887,0.5291681289672852,0.5250293016433716,0.5209817886352539,0.5170259475708008,0.5131620764732361,0.5093905329704285,0.5057109594345093,0.5021231174468994,0.49862658977508545,0.4952208995819092,0.4919053316116333,0.488678902387619,0.48554056882858276,False,,,[],,,[],[],0.0029821395874023438,0.0023126602172851562,0.0022733211517333984,0.002266407012939453,0.0022559165954589844,0.0022912025451660156,0.002240419387817383,0.002249479293823242,0.0022847652435302734,0.0022563934326171875,0.002268552780151367,0.002263784408569336,0.0022673606872558594,0.0022666454315185547,0.0022592544555664062,0.0022628307342529297,0.0022585391998291016,0.0022444725036621094,0.0022678375244140625,0.0022478103637695312
24,25,2,0.7457143068313599,0.515501856803894,0.8399999737739563,400,50,350,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7028571367263794,0.7057142853736877,0.7057142853736877,0.7028571367263794,0.7057142853736877,0.7085714340209961,0.7142857313156128,0.7142857313156128,0.7228571176528931,0.7285714149475098,0.7314285635948181,0.7371428608894348,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.7457143068313599,0.5348861813545227,0.5277122855186462,0.5206620693206787,0.51373690366745,0.5069377422332764,0.5002655982971191,0.49372047185897827,0.4873022139072418,0.48101046681404114,0.47484448552131653,0.4688029885292053,0.462884783744812,0.4570884704589844,0.4514122009277344,0.44585442543029785,0.44041308760643005,0.43508636951446533,0.4298718571662903,0.4247675836086273,0.41977110505104065,0.5869529247283936,0.5822809338569641,0.577698826789856,0.5732138156890869,0.568831741809845,0.5645569562911987,0.560390293598175,0.5563303232192993,0.5523753762245178,0.5485247373580933,0.5447773337364197,0.5411326885223389,0.5375891327857971,0.5341456532478333,0.5308009386062622,0.527553379535675,0.5244014859199524,0.5213436484336853,0.5183776617050171,0.515501856803894,False,,,[],,,[],[],0.0031871795654296875,0.0025665760040283203,0.002518892288208008,0.0025358200073242188,0.0025320053100585938,0.0024747848510742188,0.0024919509887695312,0.00254058837890625,0.0024728775024414062,0.002490520477294922,0.002534151077270508,0.002487659454345703,0.0024776458740234375,0.002527952194213867,0.002464771270751953,0.0025069713592529297,0.0025026798248291016,0.0024750232696533203,0.002513885498046875,0.002492189407348633
24,0,3,0.7024999856948853,0.5845968723297119,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,0.7024999856948853,,,,,,,,,,,,,,,,,,,,,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,0.5845968723297119,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,3,0.6909547448158264,0.5891205072402954,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7060301303863525,0.7035175561904907,0.7060301303863525,0.7060301303863525,0.7035175561904907,0.7060301303863525,0.7060301303863525,0.7060301303863525,0.7060301303863525,0.7035175561904907,0.7010050415992737,0.7010050415992737,0.7010050415992737,0.7010050415992737,0.6984924674034119,0.69597989320755,0.6934673190116882,0.6909547448158264,0.6909547448158264,0.6909547448158264,0.8714951276779175,0.8295876979827881,0.788847804069519,0.7493672966957092,0.711234450340271,0.6745277047157288,0.639310896396637,0.605624258518219,0.5734968185424805,0.5429510474205017,0.5139883756637573,0.48660343885421753,0.46078190207481384,0.4364892244338989,0.41367557644844055,0.3922812342643738,0.37224093079566956,0.3534805178642273,0.33592256903648376,0.3194877505302429,0.5827497243881226,0.5824092626571655,0.5821231603622437,0.5818948149681091,0.5817280411720276,0.5816310048103333,0.5816119909286499,0.5816766619682312,0.5818279981613159,0.5820664763450623,0.5823922753334045,0.5828050971031189,0.5833045840263367,0.5838898420333862,0.5845598578453064,0.5853131413459778,0.5861481428146362,0.5870627164840698,0.5880544781684875,0.5891205072402954,False,,,[],,,[],[],0.003039836883544922,0.0019426345825195312,0.001828908920288086,0.0018286705017089844,0.0018193721771240234,0.0018310546875,0.0018687248229980469,0.0018210411071777344,0.0018088817596435547,0.001806497573852539,0.0018105506896972656,0.0017940998077392578,0.0018076896667480469,0.0018115043640136719,0.0018587112426757812,0.001848459243774414,0.0018215179443359375,0.0018146038055419922,0.0018169879913330078,0.0018303394317626953
24,2,3,0.7398989796638489,0.5174354314804077,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7095959782600403,0.7095959782600403,0.7121211886405945,0.7121211886405945,0.7171717286109924,0.7222222089767456,0.7222222089767456,0.7247474789619446,0.7272727489471436,0.7297979593276978,0.7297979593276978,0.7247474789619446,0.7272727489471436,0.7297979593276978,0.7323232293128967,0.7323232293128967,0.7323232293128967,0.7348484992980957,0.7348484992980957,0.7398989796638489,1.1985827684402466,1.1598201990127563,1.1215401887893677,1.0837616920471191,1.0465309619903564,1.0099008083343506,0.9738876223564148,0.9385142922401428,0.9038051962852478,0.8697736263275146,0.836434006690979,0.8038032650947571,0.77189701795578,0.7407343983650208,0.7103397250175476,0.6807457208633423,0.6519920825958252,0.6241121292114258,0.5971282720565796,0.5710698962211609,0.5746650099754333,0.5710012316703796,0.5674040913581848,0.5638756155967712,0.5604172348976135,0.5570295453071594,0.553713858127594,0.5504708886146545,0.5473018884658813,0.5442070960998535,0.5411873459815979,0.5382426381111145,0.5353738069534302,0.5325804352760315,0.5298635959625244,0.5272235870361328,0.5246604084968567,0.5221744775772095,0.519766092300415,0.5174354314804077,False,,,[],,,[],[],0.0030040740966796875,0.0019004344940185547,0.0018301010131835938,0.0018413066864013672,0.0018591880798339844,0.0018172264099121094,0.0018324851989746094,0.0018155574798583984,0.0018031597137451172,0.0018236637115478516,0.0018124580383300781,0.0018258094787597656,0.0018486976623535156,0.0018537044525146484,0.0018503665924072266,0.0017998218536376953,0.0018150806427001953,0.001821279525756836,0.0018084049224853516,0.0018277168273925781
24,3,3,0.7385786771774292,0.5391703248023987,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.7081218361854553,0.7106598615646362,0.7131979465484619,0.7182741165161133,0.7182741165161133,0.7284263968467712,0.7284263968467712,0.7309644222259521,0.7335025072097778,0.7309644222259521,0.7309644222259521,0.7284263968467712,0.7360405921936035,0.7335025072097778,0.7335025072097778,0.7360405921936035,0.7360405921936035,0.7360405921936035,0.7385786771774292,0.7385786771774292,0.7000472545623779,0.6805126667022705,0.661322295665741,0.6424831748008728,0.6240015625953674,0.6058833003044128,0.5881338119506836,0.5707603693008423,0.5537686347961426,0.5371631979942322,0.5209469795227051,0.505122184753418,0.4896904528141022,0.4746513366699219,0.46000418066978455,0.4457477629184723,0.4318807125091553,0.41840121150016785,0.4053068459033966,0.3925948441028595,0.5797813534736633,0.5768073201179504,0.573920726776123,0.5711266994476318,0.568426787853241,0.565820038318634,0.5633054375648499,0.5608831644058228,0.5585537552833557,0.5563181638717651,0.5541771650314331,0.5521314144134521,0.5501812696456909,0.5483264923095703,0.5465668439865112,0.544901967048645,0.5433312058448792,0.541853129863739,0.5404667258262634,0.5391703248023987,False,,,[],,,[],[],0.002955913543701172,0.0019352436065673828,0.0018672943115234375,0.0018415451049804688,0.0018284320831298828,0.0017998218536376953,0.0018160343170166016,0.0018236637115478516,0.0018100738525390625,0.0018134117126464844,0.0018432140350341797,0.0018339157104492188,0.0018172264099121094,0.0018041133880615234,0.0018200874328613281,0.001814126968383789,0.0018367767333984375,0.0018157958984375,0.001829385757446289,0.0018301010131835938
24,4,3,0.7346938848495483,0.516100287437439,0.875,400,8,392,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7015305757522583,0.7040815949440002,0.7117346525192261,0.7117346525192261,0.7091836333274841,0.7117346525192261,0.714285671710968,0.714285671710968,0.714285671710968,0.71683669090271,0.7193877696990967,0.7244898080825806,0.7321428656578064,0.7346938848495483,0.7346938848495483,0.7321428656578064,0.7321428656578064,0.7346938848495483,0.7346938848495483,0.7346938848495483,0.6620889902114868,0.6470889449119568,0.632362425327301,0.6179076433181763,0.6037226915359497,0.5898060202598572,0.5761565566062927,0.5627725720405579,0.549652099609375,0.5367926955223083,0.5241919755935669,0.5118478536605835,0.49975836277008057,0.4879205822944641,0.47633200883865356,0.46499019861221313,0.4538925886154175,0.4430367350578308,0.43241986632347107,0.42203977704048157,0.5791161060333252,0.5752626061439514,0.5714644193649292,0.5677202939987183,0.5640313625335693,0.560399055480957,0.556824803352356,0.553310215473175,0.5498563051223755,0.546464204788208,0.5431345701217651,0.5398685932159424,0.5366666913032532,0.5335298180580139,0.530458390712738,0.5274528861045837,0.5245139002799988,0.5216418504714966,0.5188373327255249,0.516100287437439,False,,,[],,,[],[],0.002933979034423828,0.0019402503967285156,0.0018439292907714844,0.0018315315246582031,0.0018317699432373047,0.0018243789672851562,0.0018126964569091797,0.0018494129180908203,0.0018591880798339844,0.001844167709350586,0.0018198490142822266,0.0018184185028076172,0.0018167495727539062,0.001817941665649414,0.001821756362915039,0.0018110275268554688,0.0018656253814697266,0.0018377304077148438,0.0018229484558105469,0.0018000602722167969
24,5,3,0.720512866973877,0.5298260450363159,0.800000011920929,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7076923251152039,0.7076923251152039,0.7076923251152039,0.7128205299377441,0.7128205299377441,0.7153846621513367,0.7153846621513367,0.7179487347602844,0.7179487347602844,0.7230769395828247,0.7230769395828247,0.7230769395828247,0.7230769395828247,0.720512866973877,0.7179487347602844,0.7153846621513367,0.720512866973877,0.7179487347602844,0.7179487347602844,0.720512866973877,0.6368347406387329,0.6231159567832947,0.6096128225326538,0.5963324904441833,0.5832811594009399,0.5704643130302429,0.5578873157501221,0.545552670955658,0.5334624648094177,0.5216177105903625,0.5100181698799133,0.4986630082130432,0.4875513017177582,0.476681649684906,0.46605148911476135,0.45565786957740784,0.4454975128173828,0.4355688691139221,0.42586883902549744,0.4163946211338043,0.5798044204711914,0.5764373540878296,0.5731478929519653,0.5699343681335449,0.5667961239814758,0.5637341737747192,0.5607506632804871,0.557848334312439,0.5550297498703003,0.5522966980934143,0.5496508479118347,0.5470935702323914,0.5446254014968872,0.5422466397285461,0.5399572253227234,0.5377566814422607,0.5356442332267761,0.5336191058158875,0.5316799283027649,0.5298260450363159,False,,,[],,,[],[],0.0029659271240234375,0.0019249916076660156,0.0018508434295654297,0.0018393993377685547,0.0018393993377685547,0.0018658638000488281,0.001836538314819336,0.0018115043640136719,0.0018339157104492188,0.0018208026885986328,0.0018086433410644531,0.0018298625946044922,0.0018610954284667969,0.0018725395202636719,0.0018334388732910156,0.0018284320831298828,0.0018246173858642578,0.0018308162689208984,0.0018167495727539062,0.0018172264099121094
24,6,3,0.7293814420700073,0.5578469634056091,0.8333333730697632,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7036082148551941,0.7036082148551941,0.706185519695282,0.706185519695282,0.7087628841400146,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7164947986602783,0.7216494679450989,0.719072163105011,0.719072163105011,0.7268040776252747,0.7319587469100952,0.7319587469100952,0.7319587469100952,0.7293814420700073,0.7319587469100952,0.7319587469100952,0.7293814420700073,0.5207758545875549,0.5104073882102966,0.5002617835998535,0.49033746123313904,0.4806317090988159,0.4711425304412842,0.4618667662143707,0.45280131697654724,0.4439426362514496,0.4352865219116211,0.4268285930156708,0.41856420040130615,0.41048863530158997,0.4025973081588745,0.39488568902015686,0.38734862208366394,0.3799813985824585,0.3727792799472809,0.365737646818161,0.3588515520095825,0.5845977663993835,0.5826777219772339,0.5808160305023193,0.5790129899978638,0.5772668719291687,0.5755774974822998,0.5739458203315735,0.5723723769187927,0.5708572864532471,0.5694001317024231,0.5680001378059387,0.5666570663452148,0.5653699636459351,0.5641382336616516,0.5629606246948242,0.5618362426757812,0.5607636570930481,0.5597420334815979,0.5587701201438904,0.5578469634056091,False,,,[],,,[],[],0.002950906753540039,0.001961231231689453,0.0018734931945800781,0.001819610595703125,0.0018124580383300781,0.0018317699432373047,0.0018575191497802734,0.001825571060180664,0.0018591880798339844,0.0018525123596191406,0.0018477439880371094,0.0018284320831298828,0.001821756362915039,0.001825094223022461,0.0018186569213867188,0.0018219947814941406,0.0018172264099121094,0.0018651485443115234,0.0018315315246582031,0.0018277168273925781
24,7,3,0.7538859844207764,0.5133617520332336,0.785714328289032,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.7072538733482361,0.7098445296287537,0.7124351859092712,0.7150259017944336,0.7176165580749512,0.7176165580749512,0.7202072143554688,0.7202072143554688,0.7202072143554688,0.7279792428016663,0.7357512712478638,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7435232996940613,0.7461139559745789,0.7461139559745789,0.7487046718597412,0.7487046718597412,0.7538859844207764,0.585483729839325,0.5718442797660828,0.5584763884544373,0.5453851819038391,0.5325750708580017,0.5200499296188354,0.5078138709068298,0.4958687722682953,0.484215646982193,0.4728547930717468,0.4617861211299896,0.4510093331336975,0.4405229687690735,0.43032488226890564,0.4204128682613373,0.4107832908630371,0.401432067155838,0.39235514402389526,0.3835480213165283,0.37500569224357605,0.5800310969352722,0.5756067633628845,0.571277916431427,0.5670440196990967,0.562906801700592,0.5588677525520325,0.5549293756484985,0.5510945320129395,0.5473655462265015,0.5437441468238831,0.5402306914329529,0.5368245840072632,0.5335255861282349,0.5303325057029724,0.5272451043128967,0.5242623090744019,0.5213834643363953,0.5186078548431396,0.5159342885017395,0.5133617520332336,False,,,[],,,[],[],0.002960205078125,0.0019268989562988281,0.0018537044525146484,0.0018274784088134766,0.001836538314819336,0.0018787384033203125,0.0018723011016845703,0.0018353462219238281,0.001825094223022461,0.0018241405487060547,0.0018231868743896484,0.0018355846405029297,0.0018274784088134766,0.0018680095672607422,0.001837015151977539,0.0018436908721923828,0.0018198490142822266,0.0018210411071777344,0.0018324851989746094,0.0018391609191894531
24,8,3,0.7760416865348816,0.494266539812088,0.625,400,16,384,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.7135416865348816,0.7161458730697632,0.7161458730697632,0.7161458730697632,0.7239583730697632,0.7265625,0.7265625,0.7239583730697632,0.7291666865348816,0.7291666865348816,0.7395833730697632,0.7447916865348816,0.7473958730697632,0.75,0.7578125,0.7630208730697632,0.7630208730697632,0.7682291865348816,0.7760416865348816,0.7760416865348816,0.8651399612426758,0.8444895148277283,0.8241034746170044,0.8039897680282593,0.7841607928276062,0.7646336555480957,0.7454200387001038,0.7265279293060303,0.7079670429229736,0.6897441148757935,0.6718663573265076,0.654340386390686,0.6371704936027527,0.6203593611717224,0.603909432888031,0.587823748588562,0.5721117258071899,0.5567773580551147,0.5418211221694946,0.5272448658943176,0.5680601000785828,0.5633054375648499,0.5586449503898621,0.5540774464607239,0.5496042370796204,0.5452256798744202,0.5409424901008606,0.5367554426193237,0.5326654314994812,0.5286735892295837,0.5247803330421448,0.5209861993789673,0.5172918438911438,0.5136976838111877,0.5102041959762573,0.5068122744560242,0.5035222768783569,0.500334620475769,0.49724945425987244,0.494266539812088,False,,,[],,,[],[],0.002956390380859375,0.001970052719116211,0.0018880367279052734,0.0018398761749267578,0.0018339157104492188,0.0018417835235595703,0.0018422603607177734,0.0018410682678222656,0.001847982406616211,0.001880645751953125,0.0018451213836669922,0.0018270015716552734,0.0018351078033447266,0.0018353462219238281,0.0018243789672851562,0.001848459243774414,0.0018885135650634766,0.0018601417541503906,0.0018301010131835938,0.0018229484558105469
24,9,3,0.753926694393158,0.501190721988678,0.7777777910232544,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7068063020706177,0.7068063020706177,0.7094240784645081,0.7094240784645081,0.7120419144630432,0.7120419144630432,0.7146596908569336,0.7146596908569336,0.717277467250824,0.7198953032493591,0.7225130796432495,0.7303665280342102,0.735602080821991,0.7382199168205261,0.746073305606842,0.746073305606842,0.7434555292129517,0.746073305606842,0.7486910820007324,0.753926694393158,0.872326135635376,0.8554014563560486,0.8386914134025574,0.8222051858901978,0.8059513568878174,0.7899386882781982,0.7741748094558716,0.7586675882339478,0.7434242367744446,0.7284528613090515,0.7137603163719177,0.6993539333343506,0.6852388978004456,0.6714200377464294,0.6579024195671082,0.6446883082389832,0.6317803859710693,0.61918044090271,0.6068891286849976,0.5949054956436157,0.5667837858200073,0.5626013875007629,0.5584955811500549,0.5544664263725281,0.5505144000053406,0.5466405153274536,0.5428444147109985,0.5391263365745544,0.5354872941970825,0.5319288372993469,0.5284533500671387,0.5250630378723145,0.5217600464820862,0.5185462832450867,0.5154231786727905,0.5123916268348694,0.5094524025917053,0.5066058039665222,0.5038520097732544,0.501190721988678,False,,,[],,,[],[],0.00296783447265625,0.0019392967224121094,0.0018773078918457031,0.0018537044525146484,0.0018978118896484375,0.001863241195678711,0.0018472671508789062,0.0018596649169921875,0.0018620491027832031,0.0018491744995117188,0.0018515586853027344,0.0018839836120605469,0.0018849372863769531,0.0018534660339355469,0.0018589496612548828,0.0018773078918457031,0.001851797103881836,0.001867532730102539,0.0018842220306396484,0.0018968582153320312
