subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,20,1,0.7555555701255798,0.5129329562187195,0.7750000357627869,400,40,360,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7444444894790649,0.7444444894790649,0.7444444894790649,0.7472222447395325,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7527778148651123,0.7527778148651123,0.7444444894790649,0.75,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.7555555701255798,0.5363361835479736,0.5307161808013916,0.5251638889312744,0.5196789503097534,0.5142613053321838,0.5089105367660522,0.503625750541687,0.4984062612056732,0.4932515621185303,0.4881609082221985,0.48313361406326294,0.4781692922115326,0.47326645255088806,0.4684242606163025,0.46364134550094604,0.4589163661003113,0.4542482793331146,0.4496358036994934,0.4450775980949402,0.4405725598335266,0.5184449553489685,0.5179881453514099,0.5175514817237854,0.5171346664428711,0.5167383551597595,0.5163626670837402,0.5160076022148132,0.5156723260879517,0.5153563022613525,0.5150588750839233,0.5147789716720581,0.5145159363746643,0.5142688751220703,0.5140371322631836,0.5138198733329773,0.5136166214942932,0.5134268403053284,0.5132499933242798,0.5130854845046997,0.5129329562187195,False,,,[],,,[],[],0.0027532577514648438,0.0021882057189941406,0.0021371841430664062,0.0021359920501708984,0.002134084701538086,0.0021185874938964844,0.0021219253540039062,0.002147197723388672,0.0021276473999023438,0.0021610260009765625,0.002155780792236328,0.002135753631591797,0.0021429061889648438,0.0021517276763916016,0.0021429061889648438,0.0021266937255859375,0.002132892608642578,0.002157449722290039,0.002119302749633789,0.0022144317626953125
13,25,1,0.7457143068313599,0.5241237282752991,0.8799999952316284,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7257142663002014,0.7257142663002014,0.7228571176528931,0.7257142663002014,0.7314285635948181,0.7342857122421265,0.7371428608894348,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7457143068313599,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7457143068313599,0.7485713958740234,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7457143068313599,0.41869139671325684,0.41423454880714417,0.4098436236381531,0.4055176079273224,0.40125584602355957,0.39705735445022583,0.39292049407958984,0.3888440430164337,0.38482680916786194,0.3808678686618805,0.3769659399986267,0.3731195032596588,0.36932700872421265,0.3655869960784912,0.3618974983692169,0.3582567274570465,0.35466307401657104,0.3511151969432831,0.3476118743419647,0.3441523313522339,0.5343164801597595,0.5334545969963074,0.5326389670372009,0.5318683981895447,0.5311422944068909,0.5304590463638306,0.5298162698745728,0.5292115807533264,0.5286429524421692,0.5281080603599548,0.5276044607162476,0.5271298289299011,0.5266815423965454,0.5262576937675476,0.5258561372756958,0.5254747271537781,0.5251119136810303,0.5247666239738464,0.5244375467300415,0.5241237282752991,False,,,[],,,[],[],0.0029294490814208984,0.002391815185546875,0.0023889541625976562,0.0023288726806640625,0.0023484230041503906,0.00235748291015625,0.002344369888305664,0.0023310184478759766,0.0023593902587890625,0.0023550987243652344,0.0023488998413085938,0.002347707748413086,0.002343416213989258,0.002345561981201172,0.002351045608520508,0.0023276805877685547,0.0023458003997802734,0.0023458003997802734,0.0023353099822998047,0.002363920211791992
13,0,2,0.7400000095367432,0.520662784576416,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,,,,,,,,,,,,,,,,,,,,,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,0.520662784576416,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,2,0.733668327331543,0.5262883305549622,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7386934757232666,0.7361809015274048,0.7386934757232666,0.7386934757232666,0.7361809015274048,0.7386934757232666,0.7412060499191284,0.7386934757232666,0.733668327331543,0.733668327331543,0.7311557531356812,0.7311557531356812,0.7361809015274048,0.7361809015274048,0.733668327331543,0.733668327331543,0.733668327331543,0.7361809015274048,0.733668327331543,0.733668327331543,0.2901972532272339,0.27622926235198975,0.26289117336273193,0.2501729130744934,0.23806409537792206,0.22655154764652252,0.21561814844608307,0.20524491369724274,0.19541117548942566,0.18609583377838135,0.17727690935134888,0.1689314991235733,0.16103649139404297,0.15356950461864471,0.14650869369506836,0.13983243703842163,0.13351963460445404,0.12755027413368225,0.12190491706132889,0.11656565964221954,0.5217992663383484,0.5218106508255005,0.5218625664710999,0.5219495892524719,0.5220681428909302,0.5222150087356567,0.5223881006240845,0.5225846767425537,0.5228034257888794,0.5230426788330078,0.5233011841773987,0.5235773921012878,0.5238704681396484,0.5241790413856506,0.5245017409324646,0.5248374938964844,0.5251851081848145,0.5255435109138489,0.5259115695953369,0.5262883305549622,False,,,[],,,[],[],0.0026831626892089844,0.0018496513366699219,0.0017366409301757812,0.001710653305053711,0.0017213821411132812,0.0017437934875488281,0.0017158985137939453,0.001705169677734375,0.001692056655883789,0.0017001628875732422,0.0017082691192626953,0.0016989707946777344,0.00168609619140625,0.0017058849334716797,0.0017290115356445312,0.0017311573028564453,0.0017113685607910156,0.001692056655883789,0.0016863346099853516,0.0017542839050292969
13,2,2,0.7398989796638489,0.5213130712509155,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7348484992980957,0.7348484992980957,0.7348484992980957,0.7348484992980957,0.7323232293128967,0.7323232293128967,0.7323232293128967,0.7348484992980957,0.7323232293128967,0.7348484992980957,0.7323232293128967,0.7348484992980957,0.7373737096786499,0.7373737096786499,0.7398989796638489,0.7424242496490479,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.3230336606502533,0.31335097551345825,0.30388665199279785,0.2946430444717407,0.2856217622756958,0.27682405710220337,0.2682504951953888,0.2599014639854431,0.2517762780189514,0.243874192237854,0.23619377613067627,0.228733092546463,0.22149008512496948,0.21446210145950317,0.20764662325382233,0.20104078948497772,0.19464093446731567,0.18844309449195862,0.1824432909488678,0.17663733661174774,0.5224490761756897,0.5222566723823547,0.5220803022384644,0.5219182968139648,0.5217709541320801,0.5216392874717712,0.5215234756469727,0.5214232206344604,0.5213382840156555,0.5212680697441101,0.5212121605873108,0.5211701989173889,0.5211418867111206,0.5211273431777954,0.5211260318756104,0.521138072013855,0.5211629867553711,0.5212007761001587,0.52125084400177,0.5213130712509155,False,,,[],,,[],[],0.002720355987548828,0.0018024444580078125,0.0017514228820800781,0.0017387866973876953,0.001710653305053711,0.0016949176788330078,0.0017020702362060547,0.0016973018646240234,0.001711130142211914,0.0017077922821044922,0.0017080307006835938,0.0017213821411132812,0.0017175674438476562,0.001699209213256836,0.0016853809356689453,0.0016984939575195312,0.0016922950744628906,0.0017042160034179688,0.0016934871673583984,0.0017044544219970703
13,3,2,0.7487309575080872,0.5293105244636536,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7385786771774292,0.7385786771774292,0.7411167621612549,0.7436547875404358,0.7461928725242615,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7461928725242615,0.7487309575080872,0.7487309575080872,0.7436547875404358,0.7436547875404358,0.7411167621612549,0.7411167621612549,0.7436547875404358,0.7487309575080872,0.5090973377227783,0.496347576379776,0.4838427007198334,0.4715855121612549,0.4595778286457062,0.4478229582309723,0.4363219439983368,0.4250763952732086,0.41408684849739075,0.4033535420894623,0.39287546277046204,0.38265082240104675,0.3726774752140045,0.36295366287231445,0.3534780740737915,0.3442482054233551,0.3352612555027008,0.3265132009983063,0.317999929189682,0.30971720814704895,0.5208277106285095,0.5208711624145508,0.5209657549858093,0.5211081504821777,0.5212974548339844,0.5215334296226501,0.5218155384063721,0.5221433639526367,0.5225164890289307,0.5229339003562927,0.5233950018882751,0.5238989591598511,0.5244444012641907,0.5250300168991089,0.5256549119949341,0.5263170003890991,0.5270152688026428,0.5277478098869324,0.5285135507583618,0.5293105244636536,False,,,[],,,[],[],0.0026941299438476562,0.0018072128295898438,0.0017156600952148438,0.0017273426055908203,0.0017006397247314453,0.0017132759094238281,0.0017426013946533203,0.001744985580444336,0.0017173290252685547,0.0017173290252685547,0.00171661376953125,0.0017070770263671875,0.0017228126525878906,0.0016911029815673828,0.0017082691192626953,0.0017285346984863281,0.0017371177673339844,0.0017082691192626953,0.0016963481903076172,0.0017039775848388672
13,4,2,0.7372449040412903,0.5354781150817871,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7346938848495483,0.7321428656578064,0.7295918464660645,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7346938848495483,0.7372449040412903,0.7372449040412903,0.7397959232330322,0.7397959232330322,0.7397959232330322,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.26141706109046936,0.25462156534194946,0.24799872934818268,0.24154788255691528,0.23526732623577118,0.2291547954082489,0.22320865094661713,0.21742674708366394,0.21180593967437744,0.20634275674819946,0.20103350281715393,0.19587473571300507,0.19086293876171112,0.18599477410316467,0.18126654624938965,0.176674023270607,0.1722126603126526,0.16787835955619812,0.16366727650165558,0.15957562625408173,0.5261685252189636,0.5264120697975159,0.5266859531402588,0.5269918441772461,0.5273290276527405,0.5276955366134644,0.5280905961990356,0.528513491153717,0.5289637446403503,0.5294411182403564,0.5299450755119324,0.5304745435714722,0.5310284495353699,0.5316054821014404,0.5322042107582092,0.5328233242034912,0.5334614515304565,0.5341174602508545,0.5347900986671448,0.5354781150817871,False,,,[],,,[],[],0.0026955604553222656,0.0018045902252197266,0.0017309188842773438,0.0017011165618896484,0.0017261505126953125,0.0017011165618896484,0.001711130142211914,0.0017125606536865234,0.0017178058624267578,0.001714944839477539,0.0017273426055908203,0.0017287731170654297,0.0017230510711669922,0.0017423629760742188,0.0017142295837402344,0.0016994476318359375,0.001687765121459961,0.00170135498046875,0.0016977787017822266,0.001708984375
13,5,2,0.7589743733406067,0.5152187347412109,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7384615540504456,0.7410256862640381,0.7410256862640381,0.7435897588729858,0.7461538910865784,0.7461538910865784,0.7487179636955261,0.7564103007316589,0.7589743733406067,0.7615385055541992,0.7589743733406067,0.7564103007316589,0.7589743733406067,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7589743733406067,0.7589743733406067,0.7589743733406067,0.7589743733406067,0.3697097897529602,0.36171209812164307,0.35382452607154846,0.3460503816604614,0.338392436504364,0.33085352182388306,0.3234356641769409,0.3161405324935913,0.30896973609924316,0.3019246757030487,0.2950059473514557,0.28821396827697754,0.28154903650283813,0.275010883808136,0.2685990333557129,0.2623128294944763,0.2561514675617218,0.2501141130924225,0.2441997081041336,0.23840728402137756,0.5238772630691528,0.5232377052307129,0.5226189494132996,0.5220186114311218,0.5214371681213379,0.5208763480186462,0.520336925983429,0.5198195576667786,0.5193241834640503,0.5188508033752441,0.5183992385864258,0.5179689526557922,0.5175595283508301,0.5171700119972229,0.5168001055717468,0.5164486765861511,0.5161154866218567,0.5157997608184814,0.5155010223388672,0.5152187347412109,False,,,[],,,[],[],0.002713918685913086,0.0018095970153808594,0.0017583370208740234,0.0017247200012207031,0.001711130142211914,0.0017292499542236328,0.0017426013946533203,0.0018658638000488281,0.0017418861389160156,0.0017299652099609375,0.0017161369323730469,0.0017249584197998047,0.001706838607788086,0.0017261505126953125,0.0017261505126953125,0.0017330646514892578,0.0017235279083251953,0.0017266273498535156,0.0017099380493164062,0.0017077922821044922
13,6,2,0.7551546096801758,0.5210422873497009,0.9166666865348816,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.737113356590271,0.737113356590271,0.7422680258750916,0.7396907210350037,0.7396907210350037,0.7396907210350037,0.737113356590271,0.737113356590271,0.737113356590271,0.737113356590271,0.737113356590271,0.737113356590271,0.7396907210350037,0.7474226355552673,0.7448453307151794,0.75,0.7525773048400879,0.7551546096801758,0.7577319145202637,0.7551546096801758,0.41204503178596497,0.4039056599140167,0.39589735865592957,0.3880201280117035,0.38027215003967285,0.3726515769958496,0.36515745520591736,0.3577893078327179,0.35054662823677063,0.3434286117553711,0.33643439412117004,0.3295634984970093,0.3228149712085724,0.3161884546279907,0.3096834719181061,0.30329975485801697,0.2970375120639801,0.2908967435359955,0.2848771810531616,0.2789774239063263,0.5236883163452148,0.5233694314956665,0.5230615139007568,0.5227682590484619,0.5224931240081787,0.5222376585006714,0.5220029354095459,0.5217897295951843,0.5215986967086792,0.5214304327964783,0.5212851166725159,0.521163284778595,0.5210651755332947,0.5209905505180359,0.5209397673606873,0.5209127068519592,0.520909309387207,0.5209298133850098,0.5209740996360779,0.5210422873497009,False,,,[],,,[],[],0.0026865005493164062,0.0018069744110107422,0.0017654895782470703,0.0017635822296142578,0.001726388931274414,0.0017199516296386719,0.0017139911651611328,0.0017313957214355469,0.0017154216766357422,0.0017268657684326172,0.0017466545104980469,0.0017535686492919922,0.0017037391662597656,0.0017189979553222656,0.0017235279083251953,0.0017199516296386719,0.0017180442810058594,0.001720428466796875,0.0017287731170654297,0.0017175674438476562
13,7,2,0.7409326434135437,0.5202609300613403,0.785714328289032,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.7435232996940613,0.7512953281402588,0.7487046718597412,0.7461139559745789,0.7461139559745789,0.7409326434135437,0.7435232996940613,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7409326434135437,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7461139559745789,0.7461139559745789,0.7435232996940613,0.7409326434135437,0.676881730556488,0.6660112142562866,0.6552754640579224,0.6446781754493713,0.6342222094535828,0.6239094734191895,0.6137412786483765,0.6037176847457886,0.5938408970832825,0.5841118693351746,0.5745296478271484,0.5650928616523743,0.5558002591133118,0.5466495752334595,0.5376389622688293,0.5287671089172363,0.5200329422950745,0.5114342570304871,0.5029700994491577,0.4946384131908417,0.5150532126426697,0.5151297450065613,0.5152333974838257,0.5153650045394897,0.5155231952667236,0.5157071948051453,0.5159156918525696,0.5161467790603638,0.5163993835449219,0.516671895980835,0.5169631242752075,0.5172716975212097,0.5175968408584595,0.5179371237754822,0.5182919502258301,0.5186604261398315,0.519041895866394,0.5194358825683594,0.5198424458503723,0.5202609300613403,False,,,[],,,[],[],0.0027227401733398438,0.001810312271118164,0.001726388931274414,0.001728057861328125,0.0017516613006591797,0.0017409324645996094,0.0017154216766357422,0.001737833023071289,0.0017502307891845703,0.001733541488647461,0.0017206668853759766,0.0017163753509521484,0.0017368793487548828,0.0017414093017578125,0.0017211437225341797,0.001722097396850586,0.0017247200012207031,0.0017242431640625,0.0017251968383789062,0.0017199516296386719
13,8,2,0.7604166865348816,0.5074648261070251,0.8125,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.7395833730697632,0.7421875,0.7447916865348816,0.7395833730697632,0.7421875,0.7447916865348816,0.7447916865348816,0.7447916865348816,0.7526041865348816,0.7526041865348816,0.7526041865348816,0.7526041865348816,0.75,0.7526041865348816,0.7526041865348816,0.7552083730697632,0.7578125,0.765625,0.765625,0.7604166865348816,0.6415179967880249,0.6321791410446167,0.6229448318481445,0.6138165593147278,0.6047956347465515,0.5958829522132874,0.5870795249938965,0.578385591506958,0.5698011517524719,0.5613262057304382,0.5529605150222778,0.5447038412094116,0.536555826663971,0.5285159349441528,0.5205838084220886,0.5127586126327515,0.5050395131111145,0.49742579460144043,0.4899159073829651,0.48250889778137207,0.5149624943733215,0.51432865858078,0.5137255191802979,0.513151228427887,0.512604832649231,0.5120857954025269,0.5115939974784851,0.5111295580863953,0.5106919407844543,0.5102811455726624,0.5098961591720581,0.5095365643501282,0.5092013478279114,0.5088897347450256,0.5086007714271545,0.5083335638046265,0.508087158203125,0.5078607201576233,0.507653534412384,0.5074648261070251,False,,,[],,,[],[],0.002681255340576172,0.0018239021301269531,0.0017406940460205078,0.0017282962799072266,0.001729726791381836,0.001718759536743164,0.0017323493957519531,0.0017409324645996094,0.0017306804656982422,0.0017309188842773438,0.0017132759094238281,0.001718759536743164,0.0016984939575195312,0.0017173290252685547,0.0017178058624267578,0.0017518997192382812,0.001735687255859375,0.0017135143280029297,0.0017130374908447266,0.0017044544219970703
13,9,2,0.7670156955718994,0.5099525451660156,0.944444477558136,400,18,382,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7434555292129517,0.7486910820007324,0.753926694393158,0.753926694393158,0.7513089179992676,0.7513089179992676,0.7513089179992676,0.753926694393158,0.753926694393158,0.753926694393158,0.753926694393158,0.753926694393158,0.753926694393158,0.753926694393158,0.7565445303916931,0.7617800831794739,0.764397919178009,0.764397919178009,0.764397919178009,0.7670156955718994,0.48052850365638733,0.4720388650894165,0.463665634393692,0.45541054010391235,0.4472753703594208,0.43926185369491577,0.43137186765670776,0.4236060678958893,0.4159649610519409,0.4084489643573761,0.4010580778121948,0.39379188418388367,0.3866502344608307,0.37963274121284485,0.37273919582366943,0.3659685552120209,0.35931918025016785,0.35278958082199097,0.3463788628578186,0.34008586406707764,0.521586537361145,0.5206552743911743,0.5197617411613464,0.5189064145088196,0.5180891156196594,0.5173090696334839,0.5165652632713318,0.5158573389053345,0.5151844024658203,0.5145459175109863,0.513941764831543,0.5133711695671082,0.5128336548805237,0.5123288035392761,0.5118561387062073,0.5114151835441589,0.5110050439834595,0.5106249451637268,0.5102742910385132,0.5099525451660156,False,,,[],,,[],[],0.0027632713317871094,0.0018579959869384766,0.00179290771484375,0.0017676353454589844,0.0017609596252441406,0.0017616748809814453,0.0017762184143066406,0.0017600059509277344,0.0017626285552978516,0.00176239013671875,0.0017273426055908203,0.0017523765563964844,0.0017483234405517578,0.0017657279968261719,0.0017752647399902344,0.0017518997192382812,0.0017452239990234375,0.0017459392547607422,0.0017383098602294922,0.0017445087432861328
13,10,2,0.7684211134910583,0.5070832371711731,0.75,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7526316046714783,0.7552632093429565,0.7552632093429565,0.7605263590812683,0.75789475440979,0.7605263590812683,0.7605263590812683,0.7631579041481018,0.7684211134910583,0.7657895088195801,0.7684211134910583,0.7657895088195801,0.7684211134910583,0.6183741688728333,0.6106475591659546,0.6030200123786926,0.5954908132553101,0.5880595445632935,0.580726146697998,0.5734900236129761,0.5663506388664246,0.559306800365448,0.5523563623428345,0.5454975962638855,0.5387279391288757,0.5320452451705933,0.5254466533660889,0.5189298391342163,0.5124920606613159,0.5061310529708862,0.4998440742492676,0.49362874031066895,0.4874829351902008,0.5147755146026611,0.5140668153762817,0.5133907794952393,0.51275235414505,0.5121533870697021,0.5115938186645508,0.5110727548599243,0.5105891823768616,0.5101422667503357,0.509730875492096,0.5093531012535095,0.5090070962905884,0.5086904168128967,0.5084003806114197,0.5081346035003662,0.5078903436660767,0.5076653361320496,0.5074571967124939,0.5072638392448425,0.5070832371711731,False,,,[],,,[],[],0.0027205944061279297,0.0018680095672607422,0.0017919540405273438,0.00174713134765625,0.0017657279968261719,0.0017611980438232422,0.001758575439453125,0.0017619132995605469,0.0017795562744140625,0.0017621517181396484,0.0018641948699951172,0.0017819404602050781,0.0017457008361816406,0.0017626285552978516,0.0017743110656738281,0.0017633438110351562,0.0017538070678710938,0.001752614974975586,0.001749277114868164,0.001739501953125
13,15,2,0.7567567825317383,0.5134409070014954,0.8666667342185974,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.7378378510475159,0.7378378510475159,0.7405405640602112,0.7459459900856018,0.7459459900856018,0.7486486434936523,0.7405405640602112,0.7405405640602112,0.7459459900856018,0.7459459900856018,0.7459459900856018,0.7486486434936523,0.754054069519043,0.7567567825317383,0.754054069519043,0.754054069519043,0.754054069519043,0.754054069519043,0.7567567825317383,0.7567567825317383,0.44547775387763977,0.439106285572052,0.4328342080116272,0.42666053771972656,0.4205849766731262,0.41460710763931274,0.40872615575790405,0.4029410481452942,0.39725080132484436,0.39165401458740234,0.38614892959594727,0.3807336986064911,0.3754064440727234,0.3701649308204651,0.3650069534778595,0.35993051528930664,0.3549327254295349,0.3500117063522339,0.3451651930809021,0.3403909504413605,0.5257186889648438,0.524723470211029,0.523773193359375,0.5228675007820129,0.5220054388046265,0.5211858153343201,0.5204076170921326,0.519669771194458,0.5189716219902039,0.5183116793632507,0.5176886320114136,0.5171005725860596,0.516545832157135,0.5160222053527832,0.51552814245224,0.5150618553161621,0.5146214962005615,0.5142053365707397,0.5138123035430908,0.5134409070014954,False,,,[],,,[],[],0.002695322036743164,0.0019762516021728516,0.0019176006317138672,0.001928091049194336,0.0019741058349609375,0.0019183158874511719,0.0019524097442626953,0.001928567886352539,0.0019462108612060547,0.0019154548645019531,0.0019109249114990234,0.0019164085388183594,0.0019316673278808594,0.0019216537475585938,0.0019352436065673828,0.0019276142120361328,0.0019462108612060547,0.0019185543060302734,0.0019099712371826172,0.001943826675415039
