subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,3,2,0.7233502268791199,0.5577176213264465,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649746298789978,0.703045666217804,0.7436547875404358,0.7512690424919128,0.7436547875404358,0.7512690424919128,0.7588832378387451,0.7512690424919128,0.7360405921936035,0.7233502268791199,0.7258883118629456,0.7005075812339783,0.7005075812339783,0.7005075812339783,0.703045666217804,0.7005075812339783,0.7055837512016296,0.7131979465484619,0.7157360315322876,0.7233502268791199,0.7491548657417297,0.6102141737937927,0.525707483291626,0.4696086347103119,0.4202394187450409,0.36906132102012634,0.3184504806995392,0.2716195583343506,0.23188607394695282,0.19977951049804688,0.1742924004793167,0.1534155011177063,0.13571111857891083,0.12011569738388062,0.10618007928133011,0.09375215321779251,0.08276256918907166,0.0731523409485817,0.06490956991910934,0.057871293276548386,0.6591097712516785,0.5792391896247864,0.5377991795539856,0.5198239684104919,0.514250636100769,0.5158637762069702,0.5227329730987549,0.5334651470184326,0.5467017889022827,0.5602315664291382,0.5721943974494934,0.5816203355789185,0.5869120955467224,0.5886368155479431,0.5870511531829834,0.5831362009048462,0.5774851441383362,0.5709009170532227,0.5642194747924805,0.5577176213264465,False,,,[],,,[],[],0.003441333770751953,0.002597332000732422,0.0025293827056884766,0.0024907588958740234,0.0024900436401367188,0.0024809837341308594,0.0025000572204589844,0.0025115013122558594,0.002507448196411133,0.0024847984313964844,0.002484560012817383,0.002481698989868164,0.0025234222412109375,0.0024871826171875,0.0024819374084472656,0.0024919509887695312,0.0024721622467041016,0.0025000572204589844,0.0025000572204589844,0.0024890899658203125
38,4,2,0.7397959232330322,0.5309061408042908,1.0,400,8,392,0.625,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6734693646430969,0.7270408272743225,0.7423469424247742,0.7551020383834839,0.7423469424247742,0.7066326141357422,0.6938775181770325,0.6785714030265808,0.6658163070678711,0.6632652878761292,0.668367326259613,0.6734693646430969,0.6836734414100647,0.6887754797935486,0.7040815949440002,0.7091836333274841,0.7244898080825806,0.7397959232330322,0.7448979616165161,0.7397959232330322,0.879867434501648,0.6751327514648438,0.5048398971557617,0.3739441931247711,0.2873319089412689,0.24349895119667053,0.2305091917514801,0.23058122396469116,0.22887711226940155,0.21892604231834412,0.20015119016170502,0.175735205411911,0.14932608604431152,0.12461215257644653,0.1033991128206253,0.08651748299598694,0.07376064360141754,0.06456978619098663,0.058001115918159485,0.053243622183799744,0.6476337909698486,0.5550962090492249,0.5067011713981628,0.49944522976875305,0.525058925151825,0.5693686008453369,0.6171597242355347,0.6553563475608826,0.6791285276412964,0.686877429485321,0.6813201308250427,0.6661745309829712,0.6454891562461853,0.6224959492683411,0.6000223159790039,0.5798255801200867,0.5626449584960938,0.5487737655639648,0.5383527874946594,0.5309061408042908,False,,,[],,,[],[],0.0034515857696533203,0.0026154518127441406,0.002505779266357422,0.0025413036346435547,0.0025162696838378906,0.0025234222412109375,0.002516508102416992,0.002499818801879883,0.0025281906127929688,0.002526521682739258,0.002517223358154297,0.0025131702423095703,0.002499103546142578,0.002501249313354492,0.002523660659790039,0.002522706985473633,0.0025081634521484375,0.0024940967559814453,0.0024862289428710938,0.0031845569610595703
38,5,2,0.7461538910865784,0.5586427450180054,1.0,400,10,390,0.6000000238418579,0.699999988079071,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6717948913574219,0.728205144405365,0.7461538910865784,0.7461538910865784,0.7358974814414978,0.7487179636955261,0.7435897588729858,0.7487179636955261,0.7461538910865784,0.7512820959091187,0.7461538910865784,0.7435897588729858,0.7512820959091187,0.7589743733406067,0.7538461685180664,0.7487179636955261,0.7512820959091187,0.7487179636955261,0.7461538910865784,0.7461538910865784,0.5200993418693542,0.38297751545906067,0.2980882227420807,0.25419342517852783,0.2321549654006958,0.2157680243253708,0.19676946103572845,0.17391839623451233,0.1491166204214096,0.12529319524765015,0.10467102378606796,0.08839923143386841,0.07623029500246048,0.06738632172346115,0.060863178223371506,0.05576952546834946,0.0514458529651165,0.04757988080382347,0.04384349659085274,0.04021722078323364,0.6579107046127319,0.5683563947677612,0.5203028321266174,0.5016786456108093,0.498251736164093,0.49928194284439087,0.49991458654403687,0.4991897940635681,0.4982873797416687,0.4986119270324707,0.501343846321106,0.5067217946052551,0.5143090486526489,0.5232523083686829,0.5325302481651306,0.5411509275436401,0.5484068393707275,0.553767204284668,0.5572435259819031,0.5586427450180054,False,,,[],,,[],[],0.003492593765258789,0.002640962600708008,0.0025396347045898438,0.002506256103515625,0.0025327205657958984,0.0025169849395751953,0.0025238990783691406,0.002507925033569336,0.002496480941772461,0.0025260448455810547,0.0025055408477783203,0.0024886131286621094,0.0025043487548828125,0.002489328384399414,0.0025284290313720703,0.0024976730346679688,0.0025033950805664062,0.0025060176849365234,0.0025069713592529297,0.0025060176849365234
38,6,2,0.75,0.5003615021705627,1.0,400,12,388,0.5833333730697632,0.6666666865348816,0.75,0.75,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6804123520851135,0.7242267727851868,0.7551546096801758,0.75,0.7396907210350037,0.7345360517501831,0.7319587469100952,0.7293814420700073,0.7293814420700073,0.7319587469100952,0.7345360517501831,0.737113356590271,0.7396907210350037,0.7319587469100952,0.7448453307151794,0.7525773048400879,0.7448453307151794,0.7448453307151794,0.7448453307151794,0.75,0.9167239665985107,0.7216739058494568,0.5710781812667847,0.46803197264671326,0.40679383277893066,0.3747583329677582,0.35678839683532715,0.33936843276023865,0.31633979082107544,0.2871417701244354,0.2537969648838043,0.2197711318731308,0.18824422359466553,0.1613529920578003,0.13986416161060333,0.1235957145690918,0.11154088377952576,0.10257632285356522,0.09556660056114197,0.08963798731565475,0.6432698965072632,0.5511701703071594,0.5036882758140564,0.49308526515960693,0.5059158205986023,0.5275954604148865,0.5462284684181213,0.5563079714775085,0.5572137236595154,0.5504501461982727,0.5388768911361694,0.5256303548812866,0.5133037567138672,0.5034604668617249,0.49698933959007263,0.4938649833202362,0.4934437870979309,0.4949840307235718,0.4975130259990692,0.5003615021705627,False,,,[],,,[],[],0.003473043441772461,0.002640247344970703,0.002536773681640625,0.0025262832641601562,0.002517223358154297,0.0025506019592285156,0.0025463104248046875,0.0025272369384765625,0.002511739730834961,0.002512216567993164,0.0025315284729003906,0.0025396347045898438,0.0025115013122558594,0.002508878707885742,0.002512216567993164,0.0025513172149658203,0.002537965774536133,0.002523183822631836,0.0025091171264648438,0.0025289058685302734
38,7,2,0.7590673565864563,0.48722290992736816,1.0,400,14,386,0.5,0.5714285969734192,0.7142857313156128,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,0.8571429252624512,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.6839377880096436,0.7409326434135437,0.7461139559745789,0.7435232996940613,0.7435232996940613,0.7253885865211487,0.7072538733482361,0.7072538733482361,0.7098445296287537,0.7124351859092712,0.7124351859092712,0.7227979302406311,0.7253885865211487,0.7435232996940613,0.7461139559745789,0.756476640701294,0.7590673565864563,0.7616580128669739,0.7590673565864563,0.7590673565864563,0.9043788909912109,0.681228756904602,0.5173114538192749,0.4160008430480957,0.36833980679512024,0.3575819432735443,0.362394779920578,0.3653557598590851,0.357713907957077,0.33810457587242126,0.3093537986278534,0.2759404182434082,0.2425578385591507,0.2127230316400528,0.18904317915439606,0.1719139963388443,0.1605536788702011,0.15349124372005463,0.14870914816856384,0.14445360004901886,0.6414033770561218,0.5490967631340027,0.5037756562232971,0.498054176568985,0.5181349515914917,0.5472792983055115,0.5717498064041138,0.584637463092804,0.5850095152854919,0.5746645331382751,0.5576214790344238,0.537941038608551,0.5189697742462158,0.5033210515975952,0.49231964349746704,0.4859512746334076,0.483627051115036,0.4839838445186615,0.48561233282089233,0.48722290992736816,False,,,[],,,[],[],0.003498077392578125,0.002699613571166992,0.002527952194213867,0.002506732940673828,0.0025129318237304688,0.0025234222412109375,0.0025033950805664062,0.002499103546142578,0.0024690628051757812,0.0025281906127929688,0.002508878707885742,0.002588510513305664,0.0025413036346435547,0.0024945735931396484,0.002579927444458008,0.002526521682739258,0.0025167465209960938,0.0025212764739990234,0.002529144287109375,0.002531290054321289
38,8,2,0.7526041865348816,0.503020703792572,1.0,400,16,384,0.5625,0.625,0.6875,0.8125,0.8125,0.75,0.8125,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,0.6848958730697632,0.7395833730697632,0.7473958730697632,0.7421875,0.7395833730697632,0.7135416865348816,0.6953125,0.6822916865348816,0.671875,0.6692708730697632,0.6770833730697632,0.6875,0.703125,0.7135416865348816,0.71875,0.734375,0.7369791865348816,0.7421875,0.7526041865348816,0.7526041865348816,1.0150339603424072,0.7956343293190002,0.6238423585891724,0.5043204426765442,0.4340856969356537,0.4032764732837677,0.39696961641311646,0.3993406295776367,0.3982045352458954,0.38704630732536316,0.3653374910354614,0.3357183635234833,0.3022453784942627,0.2692539691925049,0.2394258677959442,0.21498948335647583,0.19621650874614716,0.18248818814754486,0.17255839705467224,0.16490605473518372,0.6354982256889343,0.5434842109680176,0.500221312046051,0.5004709362983704,0.5326269268989563,0.5801778435707092,0.6273719072341919,0.6628667712211609,0.6811201572418213,0.6827408671379089,0.6705493330955505,0.648838460445404,0.6223319172859192,0.5946297645568848,0.5687761902809143,0.5468498468399048,0.5295060276985168,0.5169733166694641,0.508331835269928,0.503020703792572,False,,,[],,,[],[],0.0035247802734375,0.0027074813842773438,0.002541780471801758,0.0025377273559570312,0.0025806427001953125,0.002539396286010742,0.0025403499603271484,0.0024900436401367188,0.0025568008422851562,0.002525806427001953,0.002518892288208008,0.0025665760040283203,0.002552032470703125,0.00254058837890625,0.0025482177734375,0.002511262893676758,0.0024967193603515625,0.0025300979614257812,0.0025398731231689453,0.002521038055419922
38,9,2,0.7670156955718994,0.5207516551017761,1.0,400,18,382,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6832460761070251,0.7251309156417847,0.7434555292129517,0.7591623067855835,0.7486910820007324,0.7513089179992676,0.7591623067855835,0.764397919178009,0.7670156955718994,0.7617800831794739,0.7617800831794739,0.7513089179992676,0.746073305606842,0.7408376932144165,0.7329843044281006,0.7382199168205261,0.7486910820007324,0.7591623067855835,0.764397919178009,0.7670156955718994,0.7901124358177185,0.6358572244644165,0.5443298816680908,0.5051794052124023,0.490583211183548,0.47465336322784424,0.446655809879303,0.4085080921649933,0.3672808110713959,0.32947471737861633,0.2989904284477234,0.27647820115089417,0.26007190346717834,0.24651773273944855,0.23319745063781738,0.21860238909721375,0.20275384187698364,0.18660514056682587,0.17118731141090393,0.15741664171218872,0.6440310478210449,0.5528798699378967,0.5081327557563782,0.49417486786842346,0.4925239086151123,0.4924604296684265,0.49152395129203796,0.49135589599609375,0.49428966641426086,0.5016788244247437,0.5128174424171448,0.5256805419921875,0.5372891426086426,0.5454000234603882,0.5485970973968506,0.5471024513244629,0.5419760346412659,0.534930944442749,0.5273888111114502,0.5207516551017761,False,,,[],,,[],[],0.003528118133544922,0.002701282501220703,0.0025522708892822266,0.002533435821533203,0.002519369125366211,0.002513408660888672,0.0024924278259277344,0.002705812454223633,0.002529144287109375,0.0025115013122558594,0.0024950504302978516,0.0025262832641601562,0.0025436878204345703,0.002527475357055664,0.0025398731231689453,0.002505064010620117,0.0025415420532226562,0.002519845962524414,0.002497434616088867,0.0024919509887695312
38,10,2,0.7342105507850647,0.5223497748374939,0.949999988079071,400,20,380,0.6000000238418579,0.6500000357627869,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6842105388641357,0.7289474010467529,0.736842155456543,0.7447368502616882,0.7447368502616882,0.7526316046714783,0.736842155456543,0.736842155456543,0.7421053051948547,0.7473684549331665,0.7526316046714783,0.7552632093429565,0.7473684549331665,0.7500000596046448,0.7447368502616882,0.7421053051948547,0.7394737005233765,0.736842155456543,0.736842155456543,0.7342105507850647,0.813703179359436,0.6336695551872253,0.508122980594635,0.4358214735984802,0.40527716279029846,0.3973831832408905,0.3935689628124237,0.3823155164718628,0.3606419563293457,0.3313261866569519,0.2988220453262329,0.26762333512306213,0.24055299162864685,0.21905438601970673,0.2029307633638382,0.19095565378665924,0.1816495805978775,0.17342643439769745,0.16529542207717896,0.15662404894828796,0.6425421237945557,0.5502394437789917,0.5057418346405029,0.49906012415885925,0.5135260820388794,0.5320612788200378,0.544023871421814,0.5458112955093384,0.539514422416687,0.5283117890357971,0.5162357687950134,0.5061835050582886,0.5000717043876648,0.49826785922050476,0.5002695918083191,0.5047597885131836,0.5103038549423218,0.5156108736991882,0.5197235345840454,0.5223497748374939,False,,,[],,,[],[],0.0034923553466796875,0.0026445388793945312,0.002580404281616211,0.0025577545166015625,0.0025174617767333984,0.0025653839111328125,0.0025551319122314453,0.0025625228881835938,0.002530336380004883,0.0025436878204345703,0.0025413036346435547,0.0025551319122314453,0.0025391578674316406,0.00252532958984375,0.0025501251220703125,0.0025529861450195312,0.0025262832641601562,0.002519369125366211,0.0025436878204345703,0.0025358200073242188
38,15,2,0.7621622085571289,0.4690793454647064,0.9666666984558105,400,30,370,0.6333333849906921,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.9000000357627869,0.8333333730697632,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.6810811161994934,0.7378378510475159,0.7513513565063477,0.7378378510475159,0.7432432770729065,0.7324324250221252,0.7243243455886841,0.7216216325759888,0.7351351380348206,0.7378378510475159,0.7405405640602112,0.7567567825317383,0.7567567825317383,0.7648648619651794,0.7648648619651794,0.7702702879905701,0.7567567825317383,0.7594594955444336,0.7648648619651794,0.7621622085571289,0.7624980211257935,0.5932675004005432,0.47261226177215576,0.4023546576499939,0.374269038438797,0.37202316522598267,0.3766610026359558,0.3749751150608063,0.3625149428844452,0.34060201048851013,0.31275811791419983,0.2837899327278137,0.257161945104599,0.23530064523220062,0.21884974837303162,0.2072996199131012,0.1992262452840805,0.19279153645038605,0.18651677668094635,0.17937737703323364,0.6433384418487549,0.5492869019508362,0.5046284198760986,0.5004771947860718,0.520280659198761,0.5453366637229919,0.5624672770500183,0.5665598511695862,0.5587564706802368,0.5426509976387024,0.5230191349983215,0.5037369132041931,0.48780786991119385,0.4767216742038727,0.47058871388435364,0.46837228536605835,0.46851304173469543,0.4694276452064514,0.4698287844657898,0.4690793454647064,False,,,[],,,[],[],0.0035271644592285156,0.002859830856323242,0.0028200149536132812,0.0028276443481445312,0.002814769744873047,0.002803325653076172,0.002805948257446289,0.0028231143951416016,0.0028085708618164062,0.002785205841064453,0.002798795700073242,0.0028209686279296875,0.0028116703033447266,0.002780437469482422,0.002817392349243164,0.0029060840606689453,0.0028047561645507812,0.002825498580932617,0.0028188228607177734,0.002811908721923828
38,20,2,0.7444444894790649,0.5360333919525146,0.9750000238418579,400,40,360,0.699999988079071,0.800000011920929,0.8500000238418579,0.9000000357627869,0.8500000238418579,0.875,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.925000011920929,0.9000000357627869,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.6722222566604614,0.7277777791023254,0.7305555939674377,0.7361111044883728,0.7222222685813904,0.7250000238418579,0.7222222685813904,0.7250000238418579,0.7222222685813904,0.7277777791023254,0.7388889193534851,0.7388889193534851,0.7361111044883728,0.7388889193534851,0.7361111044883728,0.7361111044883728,0.7388889193534851,0.7416666746139526,0.7444444894790649,0.7444444894790649,0.5722941756248474,0.43796929717063904,0.3522453010082245,0.312924325466156,0.30681923031806946,0.3131389021873474,0.31463122367858887,0.304442822933197,0.2843645215034485,0.2592666447162628,0.23444795608520508,0.21359196305274963,0.19841602444648743,0.18856850266456604,0.18242749571800232,0.17783448100090027,0.17275771498680115,0.1660757213830948,0.15773043036460876,0.1480347365140915,0.6614365577697754,0.5658968687057495,0.5209625959396362,0.5143851637840271,0.5257292985916138,0.5369471311569214,0.5396650433540344,0.5341106057167053,0.5242322087287903,0.5146694183349609,0.5089438557624817,0.5087906122207642,0.5139963030815125,0.5224928855895996,0.5318199396133423,0.5392201542854309,0.5432804822921753,0.5437234044075012,0.5409109592437744,0.5360333919525146,False,,,[],,,[],[],0.003797769546508789,0.003217458724975586,0.0031282901763916016,0.0031843185424804688,0.0030896663665771484,0.0031347274780273438,0.003097057342529297,0.0030846595764160156,0.003106355667114258,0.0031054019927978516,0.0030579566955566406,0.0030939579010009766,0.0030879974365234375,0.003073453903198242,0.0031003952026367188,0.003076314926147461,0.0031516551971435547,0.0031380653381347656,0.0031418800354003906,0.0031135082244873047
38,25,2,0.7714285850524902,0.5090464949607849,1.0,400,50,350,0.6200000047683716,0.7199999690055847,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,0.6800000071525574,0.7314285635948181,0.7371428608894348,0.7400000095367432,0.7428571581840515,0.7428571581840515,0.7428571581840515,0.7514285445213318,0.7457143068313599,0.7314285635948181,0.7371428608894348,0.7514285445213318,0.7542856931686401,0.7599999904632568,0.7714285850524902,0.7599999904632568,0.7628571391105652,0.7571428418159485,0.7657142877578735,0.7714285850524902,0.6654980182647705,0.5211755633354187,0.43525588512420654,0.4002446234226227,0.39602717757225037,0.4001530408859253,0.3981195092201233,0.3849624693393707,0.3629561960697174,0.3366561830043793,0.3104883134365082,0.2883594036102295,0.2718760073184967,0.26101911067962646,0.25414207577705383,0.24892166256904602,0.2429923266172409,0.2350563108921051,0.2249249517917633,0.21315644681453705,0.6549206972122192,0.5593687295913696,0.5134212970733643,0.5031620860099792,0.5087835192680359,0.5149438381195068,0.5150238871574402,0.5093726515769958,0.5012115240097046,0.49427327513694763,0.491394966840744,0.4936820864677429,0.5003481507301331,0.509435772895813,0.5181402564048767,0.5239789485931396,0.5256234407424927,0.5231466293334961,0.5170837044715881,0.5090464949607849,False,,,[],,,[],[],0.004052877426147461,0.0034487247467041016,0.003473997116088867,0.0033910274505615234,0.0033996105194091797,0.003471851348876953,0.0033888816833496094,0.0033750534057617188,0.0034055709838867188,0.0033919811248779297,0.0034580230712890625,0.003401517868041992,0.003373384475708008,0.003408193588256836,0.0034494400024414062,0.0033676624298095703,0.003394603729248047,0.003390789031982422,0.0033533573150634766,0.0034465789794921875
38,0,3,0.6175000071525574,0.7844434380531311,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,0.6175000071525574,,,,,,,,,,,,,,,,,,,,,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,0.7844434380531311,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,3,0.7386934757232666,0.5679596662521362,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6658291220664978,0.7010050415992737,0.7386934757232666,0.7537688612937927,0.7512562870979309,0.7537688612937927,0.7537688612937927,0.7587939500808716,0.7587939500808716,0.766331672668457,0.7613065242767334,0.7638190984725952,0.7512562870979309,0.7487437129020691,0.7462311387062073,0.7462311387062073,0.7437185645103455,0.7386934757232666,0.7386934757232666,0.7386934757232666,1.0400025844573975,0.7564361095428467,0.5548829436302185,0.43205034732818604,0.3537021279335022,0.29024288058280945,0.23199079930782318,0.17970788478851318,0.13654425740242004,0.10307648032903671,0.07869253307580948,0.06129663437604904,0.04897211492061615,0.040059469640254974,0.03350849449634552,0.028547246009111404,0.024707114323973656,0.021623391658067703,0.019104255363345146,0.016993798315525055,0.6685280203819275,0.5868874788284302,0.5376977324485779,0.5129733681678772,0.5023826956748962,0.4984484314918518,0.4978407025337219,0.4993736147880554,0.5027491450309753,0.5076907873153687,0.5138884782791138,0.5209605693817139,0.5283539295196533,0.5357511043548584,0.5428852438926697,0.5493304133415222,0.5552664995193481,0.5603086948394775,0.5644846558570862,0.5679596662521362,False,,,[],,,[],[],0.0035169124603271484,0.0025453567504882812,0.0025005340576171875,0.0024569034576416016,0.0024445056915283203,0.0024919509887695312,0.0024819374084472656,0.002474546432495117,0.0024483203887939453,0.0024404525756835938,0.0024766921997070312,0.0024840831756591797,0.002471446990966797,0.0024628639221191406,0.0024428367614746094,0.002451658248901367,0.0024421215057373047,0.002469778060913086,0.002460956573486328,0.0024445056915283203
38,2,3,0.7222222089767456,0.5467702150344849,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6691918969154358,0.7095959782600403,0.7323232293128967,0.7373737096786499,0.747474730014801,0.7550504803657532,0.747474730014801,0.747474730014801,0.747474730014801,0.7449495196342468,0.7449495196342468,0.7398989796638489,0.7323232293128967,0.7323232293128967,0.7146464586257935,0.7171717286109924,0.7171717286109924,0.7196969985961914,0.7196969985961914,0.7222222089767456,0.3311307430267334,0.2150738537311554,0.1584850698709488,0.13434499502182007,0.11885569989681244,0.10241246223449707,0.08457152545452118,0.06743650138378143,0.05290517956018448,0.04152491316199303,0.03308221697807312,0.027007807046175003,0.02258986048400402,0.01934872940182686,0.01691959798336029,0.01501817163079977,0.013479080982506275,0.012184374034404755,0.011071830056607723,0.01009778119623661,0.661681056022644,0.57732754945755,0.5325459837913513,0.5132699608802795,0.5063891410827637,0.5046389698982239,0.5048876404762268,0.5061749219894409,0.5083733201026917,0.5113706588745117,0.5150995254516602,0.5193650126457214,0.5239514112472534,0.5285413861274719,0.5327922701835632,0.5366803407669067,0.5401573181152344,0.5428742170333862,0.5450266599655151,0.5467702150344849,False,,,[],,,[],[],0.0034770965576171875,0.0026259422302246094,0.002468585968017578,0.0024852752685546875,0.0024793148040771484,0.0024886131286621094,0.002446413040161133,0.002445220947265625,0.0024504661560058594,0.0024890899658203125,0.002479076385498047,0.0024688243865966797,0.0024454593658447266,0.002444744110107422,0.002460479736328125,0.0024785995483398438,0.002482891082763672,0.0024471282958984375,0.0024547576904296875,0.002435922622680664
