subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
39,7,2,0.8290154933929443,0.3813100755214691,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8756476640701294,0.8678756356239319,0.8652849793434143,0.8601036071777344,0.8549222350120544,0.8523315787315369,0.8445595502853394,0.8419688940048218,0.8419688940048218,0.8393782377243042,0.8341968655586243,0.8316062092781067,0.8290154933929443,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.8290154933929443,0.24815870821475983,0.23602284491062164,0.22507689893245697,0.21528783440589905,0.20660698413848877,0.19896510243415833,0.19227111339569092,0.18641631305217743,0.18128027021884918,0.17673930525779724,0.17267289757728577,0.1689693182706833,0.16553054749965668,0.1622743308544159,0.15913550555706024,0.15606537461280823,0.15303032100200653,0.15001019835472107,0.14699551463127136,0.14398513734340668,0.32247352600097656,0.3263443410396576,0.3306129276752472,0.3352130651473999,0.3400522470474243,0.345024436712265,0.3500165343284607,0.3549145460128784,0.3596084415912628,0.36399784684181213,0.3679971694946289,0.37153881788253784,0.3745744228363037,0.37707582116127014,0.37903302907943726,0.3804526925086975,0.3813548982143402,0.38177114725112915,0.38174089789390564,0.3813100755214691,False,,,[],,,[],[],0.002931356430053711,0.0019397735595703125,0.0018694400787353516,0.0018603801727294922,0.0018849372863769531,0.0018804073333740234,0.001852273941040039,0.0018467903137207031,0.0018429756164550781,0.0018384456634521484,0.001825094223022461,0.0018503665924072266,0.001886606216430664,0.001851797103881836,0.0018601417541503906,0.0018358230590820312,0.0018570423126220703,0.0018458366394042969,0.0018324851989746094,0.0018911361694335938
39,8,2,0.8541666865348816,0.35470080375671387,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.8776041865348816,0.8645833730697632,0.8671875,0.8645833730697632,0.8567708730697632,0.8515625,0.8515625,0.8541666865348816,0.8515625,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8515625,0.8515625,0.8515625,0.8515625,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.23628534376621246,0.22896414995193481,0.22205986082553864,0.2155572772026062,0.20943377912044525,0.20365993678569794,0.19820137321949005,0.1930224746465683,0.1880873739719391,0.1833619475364685,0.17881529033184052,0.17442087829113007,0.1701575368642807,0.1660098433494568,0.1619671881198883,0.15802337229251862,0.15417541563510895,0.1504228413105011,0.14676645398139954,0.14320781826972961,0.3228502571582794,0.32602375745773315,0.3293456733226776,0.3327309191226959,0.3360944092273712,0.3393554985523224,0.34244289994239807,0.34529462456703186,0.34785887598991394,0.35009631514549255,0.3519813120365143,0.353502482175827,0.3546616733074188,0.3554725646972656,0.3559586703777313,0.35615018010139465,0.3560820519924164,0.35579192638397217,0.35531866550445557,0.35470080375671387,False,,,[],,,[],[],0.002994060516357422,0.0019731521606445312,0.0018820762634277344,0.0018470287322998047,0.0018496513366699219,0.00183868408203125,0.0018532276153564453,0.0018618106842041016,0.0018963813781738281,0.0018515586853027344,0.0018377304077148438,0.00183868408203125,0.001836538314819336,0.0018470287322998047,0.001847982406616211,0.0018851757049560547,0.0018537044525146484,0.001851797103881836,0.0018243789672851562,0.0018527507781982422
39,9,2,0.9031413793563843,0.29453161358833313,0.7777777910232544,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8874345421791077,0.8952879905700684,0.9031413793563843,0.9031413793563843,0.9005235433578491,0.9005235433578491,0.9031413793563843,0.9057591557502747,0.9083769917488098,0.9109947681427002,0.9109947681427002,0.9136126041412354,0.9136126041412354,0.9109947681427002,0.9109947681427002,0.9109947681427002,0.9109947681427002,0.9083769917488098,0.9057591557502747,0.9031413793563843,0.5690188407897949,0.5575238466262817,0.5464966893196106,0.5359199643135071,0.5257686972618103,0.5160067677497864,0.5065907835960388,0.4974750876426697,0.48861372470855713,0.4799645245075226,0.4714900255203247,0.4631587266921997,0.4549452066421509,0.446830689907074,0.4388029873371124,0.4308563470840454,0.4229885935783386,0.4152015745639801,0.4074995517730713,0.3998883366584778,0.3022623360157013,0.30020344257354736,0.2984688878059387,0.2970505654811859,0.295928955078125,0.29507285356521606,0.29444560408592224,0.2940094769001007,0.29372772574424744,0.29356756806373596,0.2935001850128174,0.29350143671035767,0.29355207085609436,0.2936374545097351,0.29374751448631287,0.29387569427490234,0.29401859641075134,0.2941751182079315,0.29434576630592346,0.29453161358833313,False,,,[],,,[],[],0.0033180713653564453,0.0019855499267578125,0.0019550323486328125,0.0019378662109375,0.0019009113311767578,0.0019023418426513672,0.0018954277038574219,0.0018830299377441406,0.0018775463104248047,0.001878976821899414,0.001912832260131836,0.0018901824951171875,0.0019044876098632812,0.0018510818481445312,0.0018773078918457031,0.0018846988677978516,0.0018815994262695312,0.0019061565399169922,0.0019016265869140625,0.0018765926361083984
39,10,2,0.8842105865478516,0.30093541741371155,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,0.8894737362861633,0.8973684310913086,0.9026316404342651,0.9026316404342651,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8947368860244751,0.8921052813529968,0.8894737362861633,0.8868421316146851,0.8894737362861633,0.8894737362861633,0.8921052813529968,0.8921052813529968,0.8894737362861633,0.8868421316146851,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.3698006868362427,0.3580741882324219,0.3467995524406433,0.33596688508987427,0.32556551694869995,0.31558340787887573,0.30600547790527344,0.2968122363090515,0.28798240423202515,0.27949315309524536,0.27132177352905273,0.26344549655914307,0.2558433413505554,0.24849700927734375,0.24139003455638885,0.23450879752635956,0.22784242033958435,0.2213834822177887,0.2151263952255249,0.20906755328178406,0.31094199419021606,0.3084695041179657,0.3063323199748993,0.3045129179954529,0.3029957413673401,0.3017633259296417,0.3007950186729431,0.30006659030914307,0.29955124855041504,0.2992207705974579,0.29904717206954956,0.29900312423706055,0.29906362295150757,0.29920607805252075,0.2994110584259033,0.2996627688407898,0.2999485731124878,0.30025961995124817,0.3005896210670471,0.30093541741371155,False,,,[],,,[],[],0.00299072265625,0.0019419193267822266,0.001897573471069336,0.0019078254699707031,0.0018794536590576172,0.0019237995147705078,0.0019125938415527344,0.0018808841705322266,0.0018739700317382812,0.0018846988677978516,0.0018923282623291016,0.001871347427368164,0.0019125938415527344,0.0019235610961914062,0.0018947124481201172,0.0018794536590576172,0.0018754005432128906,0.001870870590209961,0.001882314682006836,0.0019059181213378906
39,15,2,0.8783783912658691,0.3230930268764496,0.9333333969116211,400,30,370,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.8837838172912598,0.8864865303039551,0.8864865303039551,0.8891891837120056,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8864865303039551,0.8837838172912598,0.8864865303039551,0.8837838172912598,0.8810811042785645,0.8783783912658691,0.33972617983818054,0.33388572931289673,0.32817357778549194,0.32258525490760803,0.3171183168888092,0.31177079677581787,0.3065391778945923,0.3014211356639862,0.29641488194465637,0.29151830077171326,0.2867283523082733,0.2820417582988739,0.27745527029037476,0.27296504378318787,0.2685679793357849,0.264260858297348,0.2600407600402832,0.2559048533439636,0.25185078382492065,0.24787592887878418,0.3151668608188629,0.31554552912712097,0.315877228975296,0.31617867946624756,0.3164556920528412,0.3167157769203186,0.31696969270706177,0.31723058223724365,0.3175114393234253,0.31782403588294983,0.3181760311126709,0.31857043504714966,0.3190079629421234,0.31948772072792053,0.3200077712535858,0.32056549191474915,0.32115721702575684,0.3217787742614746,0.32242551445961,0.3230930268764496,False,,,[],,,[],[],0.002949953079223633,0.0021483898162841797,0.0020623207092285156,0.002054929733276367,0.0020918846130371094,0.002079486846923828,0.0020356178283691406,0.002064228057861328,0.002082347869873047,0.0020525455474853516,0.002042055130004883,0.002061128616333008,0.002093791961669922,0.002040863037109375,0.002048492431640625,0.0020585060119628906,0.002101898193359375,0.0020720958709716797,0.002066373825073242,0.0020618438720703125
39,20,2,0.8833333253860474,0.3047161400318146,0.9000000357627869,400,40,360,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8805555701255798,0.8805555701255798,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8888888955116272,0.8888888955116272,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.3837887644767761,0.37815016508102417,0.3726089596748352,0.3671644926071167,0.36181625723838806,0.35656338930130005,0.35140424966812134,0.3463374674320221,0.3413613438606262,0.33647415041923523,0.33167415857315063,0.3269597887992859,0.3223293721675873,0.3177810311317444,0.31331270933151245,0.30892184376716614,0.30460578203201294,0.30036279559135437,0.2961903214454651,0.2920868992805481,0.308115690946579,0.3072839379310608,0.3065466582775116,0.3058977723121643,0.305340439081192,0.3048765957355499,0.3045045733451843,0.30421939492225647,0.3040139675140381,0.3038799464702606,0.30380940437316895,0.303793728351593,0.3038242757320404,0.3038921058177948,0.30398938059806824,0.3041088879108429,0.30424490571022034,0.30439287424087524,0.30455029010772705,0.3047161400318146,False,,,[],,,[],[],0.0030319690704345703,0.0023529529571533203,0.0022764205932617188,0.002262115478515625,0.002310037612915039,0.0022690296173095703,0.002275228500366211,0.002301454544067383,0.002267122268676758,0.0022735595703125,0.002277851104736328,0.00225830078125,0.0022552013397216797,0.0022962093353271484,0.0022933483123779297,0.0022482872009277344,0.0022580623626708984,0.0022826194763183594,0.0022630691528320312,0.002254009246826172
39,25,2,0.8799999952316284,0.31008392572402954,0.9199999570846558,400,50,350,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.8857142925262451,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8828571438789368,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8828571438789368,0.8828571438789368,0.8828571438789368,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3453289270401001,0.3402421176433563,0.33523663878440857,0.3303113579750061,0.3254649043083191,0.32069599628448486,0.316003680229187,0.3113883137702942,0.3068501949310303,0.30238938331604004,0.29800617694854736,0.29370009899139404,0.2894704043865204,0.28531613945961,0.2812359929084778,0.27722856402397156,0.2732926607131958,0.2694271206855774,0.2656306028366089,0.2619018852710724,0.31236782670021057,0.31230419874191284,0.3122176229953766,0.3120894730091095,0.31191590428352356,0.31170231103897095,0.31145814061164856,0.3111954927444458,0.310928612947464,0.3106723725795746,0.31043946743011475,0.31023892760276794,0.3100762963294983,0.30995482206344604,0.30987584590911865,0.3098396062850952,0.3098447322845459,0.3098893165588379,0.3099702000617981,0.31008392572402954,False,,,[],,,[],[],0.003199338912963867,0.0025382041931152344,0.002516031265258789,0.002535104751586914,0.0025069713592529297,0.0024957656860351562,0.002550363540649414,0.002510547637939453,0.0024797916412353516,0.0025255680084228516,0.002494335174560547,0.0024945735931396484,0.002511262893676758,0.0024886131286621094,0.002485513687133789,0.002519369125366211,0.0025014877319335938,0.002513885498046875,0.0024933815002441406,0.0025017261505126953
39,0,3,0.8824999928474426,0.3165530264377594,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,,,,,,,,,,,,,,,,,,,,,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,0.3165530264377594,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,3,0.8844221234321594,0.3099742531776428,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8793969750404358,0.8793969750404358,0.8869346380233765,0.8844221234321594,0.8869346380233765,0.8894472122192383,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8869346380233765,0.8869346380233765,0.8894472122192383,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.8844221234321594,0.29222872853279114,0.2747042775154114,0.25820621848106384,0.24268236756324768,0.22808034718036652,0.21435338258743286,0.20145723223686218,0.18934893608093262,0.17798900604248047,0.1673400104045868,0.15736721456050873,0.14803573489189148,0.1393110454082489,0.13115999102592468,0.12354928255081177,0.11644712090492249,0.10982230305671692,0.10364449769258499,0.09788408875465393,0.09251311421394348,0.315378338098526,0.31421899795532227,0.31323006749153137,0.31240198016166687,0.31171175837516785,0.31114253401756287,0.31068113446235657,0.31031522154808044,0.3100334107875824,0.30982476472854614,0.3096793591976166,0.309588223695755,0.30954286456108093,0.3095356225967407,0.30955997109413147,0.30960991978645325,0.30968040227890015,0.3097670078277588,0.30986595153808594,0.3099742531776428,False,,,[],,,[],[],0.002992868423461914,0.0019462108612060547,0.001851797103881836,0.0018651485443115234,0.001889944076538086,0.0018227100372314453,0.001828908920288086,0.0018227100372314453,0.0018429756164550781,0.0018579959869384766,0.0018181800842285156,0.0018239021301269531,0.0018775463104248047,0.0018568038940429688,0.0018267631530761719,0.0018265247344970703,0.0018248558044433594,0.001837015151977539,0.0018198490142822266,0.0018248558044433594
39,2,3,0.8308081030845642,0.3561440706253052,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8762626051902771,0.8737373948097229,0.8636363744735718,0.8661616444587708,0.8611111044883728,0.8560606241226196,0.8560606241226196,0.8484848737716675,0.8484848737716675,0.8510100841522217,0.8484848737716675,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8383838534355164,0.8358585834503174,0.8358585834503174,0.8333333134651184,0.8308081030845642,0.8308081030845642,0.23066487908363342,0.2199530154466629,0.20989084243774414,0.20044121146202087,0.19156333804130554,0.18321430683135986,0.17535129189491272,0.16793282330036163,0.16091923415660858,0.15427371859550476,0.14796343445777893,0.14195960760116577,0.13623744249343872,0.13077622652053833,0.12555865943431854,0.1205705851316452,0.1158004105091095,0.11123870313167572,0.10687774419784546,0.10271040350198746,0.31952282786369324,0.3217518627643585,0.32408007979393005,0.32647478580474854,0.3289073705673218,0.33134889602661133,0.33377090096473694,0.3361458480358124,0.33844953775405884,0.34066084027290344,0.3427635431289673,0.34474512934684753,0.3465978801250458,0.34831833839416504,0.3499072194099426,0.3513694405555725,0.3527127802371979,0.3539479076862335,0.3550871014595032,0.3561440706253052,False,,,[],,,[],[],0.0029942989349365234,0.0019817352294921875,0.0018732547760009766,0.00185394287109375,0.0018253326416015625,0.0018303394317626953,0.0018320083618164062,0.0018317699432373047,0.0018372535705566406,0.0018472671508789062,0.0018694400787353516,0.0018184185028076172,0.0018460750579833984,0.0018258094787597656,0.001817464828491211,0.0018455982208251953,0.001821756362915039,0.00183868408203125,0.0018558502197265625,0.0018582344055175781
39,3,3,0.89593905210495,0.3018137812614441,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8807106614112854,0.893401026725769,0.8984771370887756,0.8984771370887756,0.89593905210495,0.89593905210495,0.9060913324356079,0.9060913324356079,0.9060913324356079,0.9010152220726013,0.9010152220726013,0.89593905210495,0.893401026725769,0.893401026725769,0.89593905210495,0.89593905210495,0.89593905210495,0.89593905210495,0.89593905210495,0.89593905210495,0.21427632868289948,0.2046363800764084,0.19551093876361847,0.18688397109508514,0.1787365823984146,0.17104609310626984,0.16378752887248993,0.1569351702928543,0.15046212077140808,0.14434140920639038,0.13854697346687317,0.13305337727069855,0.12783628702163696,0.12287362664937973,0.11814635246992111,0.11363869905471802,0.10933595150709152,0.10522440820932388,0.10129225254058838,0.09752959758043289,0.31511831283569336,0.31245890259742737,0.31012508273124695,0.3081081509590149,0.30639323592185974,0.3049612045288086,0.3037903904914856,0.30285778641700745,0.30213913321495056,0.3016098141670227,0.3012448847293854,0.3010198473930359,0.3009113073348999,0.3008970618247986,0.3009568154811859,0.301072359085083,0.30122798681259155,0.30141037702560425,0.30160847306251526,0.3018137812614441,False,,,[],,,[],[],0.002958536148071289,0.0019352436065673828,0.0018148422241210938,0.001828908920288086,0.0018460750579833984,0.0018393993377685547,0.0018262863159179688,0.0018630027770996094,0.0018804073333740234,0.0018374919891357422,0.0018093585968017578,0.0020437240600585938,0.0018439292907714844,0.0018308162689208984,0.0018203258514404297,0.0018227100372314453,0.0018589496612548828,0.001829385757446289,0.0018191337585449219,0.0018105506896972656
39,4,3,0.8954081535339355,0.31426236033439636,1.0,400,8,392,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8877550959587097,0.8954081535339355,0.8954081535339355,0.8954081535339355,0.8928571343421936,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.9005101919174194,0.9005101919174194,0.8954081535339355,0.8928571343421936,0.8928571343421936,0.8954081535339355,0.8954081535339355,0.8954081535339355,0.8954081535339355,0.3557004928588867,0.3358091413974762,0.31748777627944946,0.30070507526397705,0.28540319204330444,0.2715016007423401,0.25890296697616577,0.2475007176399231,0.23718301951885223,0.22783413529396057,0.21933868527412415,0.21158483624458313,0.2044670134782791,0.19788888096809387,0.1917644739151001,0.18601946532726288,0.1805911809206009,0.17542783915996552,0.1704881489276886,0.16574029624462128,0.31286826729774475,0.31042173504829407,0.3084207773208618,0.3068540394306183,0.3057049810886383,0.3049493432044983,0.30455663800239563,0.30449214577674866,0.3047161400318146,0.3051857352256775,0.30585572123527527,0.3066806495189667,0.3076159358024597,0.3086196780204773,0.3096533715724945,0.31068307161331177,0.3116799294948578,0.3126201331615448,0.31348535418510437,0.31426236033439636,False,,,[],,,[],[],0.0029439926147460938,0.0019483566284179688,0.0018281936645507812,0.0018534660339355469,0.0018336772918701172,0.0018658638000488281,0.0018413066864013672,0.0018303394317626953,0.0018160343170166016,0.0018248558044433594,0.0018382072448730469,0.001829385757446289,0.0018341541290283203,0.0018582344055175781,0.0018448829650878906,0.0018146038055419922,0.0018079280853271484,0.0018069744110107422,0.001806020736694336,0.001828908920288086
39,5,3,0.8717948794364929,0.31800001859664917,0.800000011920929,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8820512890815735,0.884615421295166,0.8820512890815735,0.8769230842590332,0.8743590116500854,0.8769230842590332,0.8743590116500854,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.8769230842590332,0.8769230842590332,0.8743590116500854,0.8743590116500854,0.8743590116500854,0.8717948794364929,0.8717948794364929,0.6045122146606445,0.5895937085151672,0.574914276599884,0.5604758262634277,0.5462791323661804,0.5323257446289062,0.5186166167259216,0.5051542520523071,0.4919406771659851,0.47897982597351074,0.46627551317214966,0.45383167266845703,0.44165176153182983,0.42973947525024414,0.4180990755558014,0.4067346453666687,0.3956502676010132,0.3848482668399811,0.3743302822113037,0.36409813165664673,0.31011101603507996,0.31100553274154663,0.3118803799152374,0.3127232491970062,0.3135232627391815,0.31426721811294556,0.3149465024471283,0.31555697321891785,0.31609779596328735,0.31656938791275024,0.3169729709625244,0.3173101246356964,0.31758278608322144,0.31779342889785767,0.3179454207420349,0.318043053150177,0.31809136271476746,0.3180960714817047,0.31806352734565735,0.31800001859664917,False,,,[],,,[],[],0.0030024051666259766,0.001962900161743164,0.001901865005493164,0.0018739700317382812,0.0018496513366699219,0.0018200874328613281,0.0018506050109863281,0.001844167709350586,0.001859903335571289,0.0018434524536132812,0.0018703937530517578,0.0018851757049560547,0.0018308162689208984,0.00182342529296875,0.0018391609191894531,0.001832723617553711,0.0018312931060791016,0.0018374919891357422,0.0018682479858398438,0.0018687248229980469
39,6,3,0.8788659572601318,0.32481247186660767,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8737112879753113,0.876288652420044,0.8737112879753113,0.8711339831352234,0.8685566782951355,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8711339831352234,0.8685566782951355,0.8685566782951355,0.8737112879753113,0.8737112879753113,0.8737112879753113,0.8737112879753113,0.8737112879753113,0.876288652420044,0.876288652420044,0.876288652420044,0.8788659572601318,0.1486867219209671,0.14406152069568634,0.1396649032831192,0.13546191155910492,0.13142457604408264,0.12753306329250336,0.12377553433179855,0.120145283639431,0.11663832515478134,0.11325198411941528,0.10998404771089554,0.10683215409517288,0.10379346460103989,0.10086467862129211,0.09804204851388931,0.09532135725021362,0.09269823879003525,0.09016799926757812,0.08772620558738708,0.08536865562200546,0.32333847880363464,0.3247094750404358,0.3258224427700043,0.3266555666923523,0.3272199332714081,0.3275485038757324,0.3276790976524353,0.32764917612075806,0.32749462127685547,0.32724907994270325,0.3269437253475189,0.3266063928604126,0.3262613117694855,0.32592833042144775,0.3256232738494873,0.32535797357559204,0.3251406252384186,0.3249761462211609,0.3248668611049652,0.32481247186660767,False,,,[],,,[],[],0.0029599666595458984,0.0019757747650146484,0.0018703937530517578,0.0018527507781982422,0.0018389225006103516,0.0018596649169921875,0.0018513202667236328,0.0018723011016845703,0.0018451213836669922,0.0018830299377441406,0.001842498779296875,0.0018308162689208984,0.0018455982208251953,0.0018420219421386719,0.0018410682678222656,0.0018684864044189453,0.0018324851989746094,0.0018355846405029297,0.0018324851989746094,0.0018367767333984375
