subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
48,25,1,0.7885714173316956,0.4284532964229584,0.8799999952316284,400,50,350,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.7428571581840515,0.7457143068313599,0.7428571581840515,0.7571428418159485,0.7542856931686401,0.7542856931686401,0.7485713958740234,0.7571428418159485,0.7685714364051819,0.7714285850524902,0.7742857336997986,0.7771428227424622,0.7742857336997986,0.7771428227424622,0.7742857336997986,0.7771428227424622,0.7799999713897705,0.7799999713897705,0.7914285659790039,0.7885714173316956,0.5220867991447449,0.5099500417709351,0.4982711374759674,0.48705512285232544,0.4763055741786957,0.46602264046669006,0.45620205998420715,0.4468367099761963,0.4379165768623352,0.4294293522834778,0.4213601350784302,0.4136907458305359,0.40640097856521606,0.3994688093662262,0.3928701877593994,0.3865804970264435,0.3805745244026184,0.374827116727829,0.3693142235279083,0.3640117943286896,0.5365133285522461,0.5269022583961487,0.5177488327026367,0.5090563297271729,0.5008315443992615,0.49307847023010254,0.4857967793941498,0.47898226976394653,0.4726283848285675,0.46672433614730835,0.46125727891921997,0.4562116265296936,0.4515690803527832,0.4473092257976532,0.44340968132019043,0.4398462474346161,0.43659424781799316,0.433628112077713,0.4309227764606476,0.4284532964229584,False,,,[],,,[],[],0.003186941146850586,0.0025634765625,0.0024945735931396484,0.002515554428100586,0.0025124549865722656,0.0025053024291992188,0.0025217533111572266,0.0024971961975097656,0.0024962425231933594,0.0025475025177001953,0.0025131702423095703,0.0025360584259033203,0.0025250911712646484,0.0025103092193603516,0.002494335174560547,0.002556324005126953,0.0024881362915039062,0.0025000572204589844,0.0024993419647216797,0.0025212764739990234
48,0,2,0.7425000071525574,0.54352205991745,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,,,,,,,,,,,,,,,,,,,,,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,0.54352205991745,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1,2,0.7638190984725952,0.5011209845542908,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7412060499191284,0.7462311387062073,0.7386934757232666,0.7386934757232666,0.7361809015274048,0.7386934757232666,0.7412060499191284,0.7437185645103455,0.7487437129020691,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7587939500808716,0.7638190984725952,0.7638190984725952,0.34558629989624023,0.3273921012878418,0.3101796507835388,0.29392650723457336,0.27859801054000854,0.2641531229019165,0.2505475580692291,0.23773428797721863,0.22566506266593933,0.21429237723350525,0.20357108116149902,0.19345879554748535,0.18391522765159607,0.1749037504196167,0.16639059782028198,0.15834547579288483,0.15074022114276886,0.1435491442680359,0.13674888014793396,0.13031750917434692,0.5400741696357727,0.5358404517173767,0.5318657159805298,0.5281570553779602,0.5247214436531067,0.5215618014335632,0.5186799168586731,0.516072154045105,0.5137295126914978,0.5116384029388428,0.5097836256027222,0.5081484913825989,0.5067166090011597,0.5054720640182495,0.504399299621582,0.5034834742546082,0.5027109384536743,0.5020678639411926,0.5015420317649841,0.5011209845542908,False,,,[],,,[],[],0.002948760986328125,0.0019385814666748047,0.0018496513366699219,0.001852273941040039,0.0018641948699951172,0.0018432140350341797,0.0018334388732910156,0.0018122196197509766,0.0018320083618164062,0.001848459243774414,0.0018208026885986328,0.00183868408203125,0.0018603801727294922,0.0018570423126220703,0.0018222332000732422,0.0018358230590820312,0.0018093585968017578,0.0018305778503417969,0.0018301010131835938,0.0018248558044433594
48,2,2,0.7626262903213501,0.5044907927513123,1.0,400,4,396,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.7449495196342468,0.747474730014801,0.75,0.747474730014801,0.747474730014801,0.747474730014801,0.7449495196342468,0.7449495196342468,0.7424242496490479,0.7424242496490479,0.752525269985199,0.752525269985199,0.752525269985199,0.752525269985199,0.7550504803657532,0.7601010203361511,0.7601010203361511,0.7626262903213501,0.7626262903213501,0.7626262903213501,0.6683233380317688,0.6458669900894165,0.6239897012710571,0.6026954054832458,0.5819891691207886,0.5618744492530823,0.5423504710197449,0.5234143733978271,0.505062460899353,0.4872894883155823,0.47008904814720154,0.4534534811973572,0.43737372756004333,0.4218398332595825,0.4068406820297241,0.39236462116241455,0.3783993721008301,0.36493295431137085,0.3519538342952728,0.3394491374492645,0.5391254425048828,0.5360949635505676,0.5331674218177795,0.5303422808647156,0.5276294350624084,0.5250421762466431,0.5225934982299805,0.5202942490577698,0.5181508660316467,0.5161660313606262,0.5143399238586426,0.5126703977584839,0.5111544728279114,0.5097887516021729,0.5085689425468445,0.5074907541275024,0.506549596786499,0.5057398676872253,0.505055844783783,0.5044907927513123,False,,,[],,,[],[],0.0030024051666259766,0.002007007598876953,0.0018765926361083984,0.0018177032470703125,0.0018458366394042969,0.0018491744995117188,0.0018565654754638672,0.0018305778503417969,0.0018277168273925781,0.0018339157104492188,0.0018451213836669922,0.0018475055694580078,0.0018334388732910156,0.0018155574798583984,0.0018181800842285156,0.001825094223022461,0.0018148422241210938,0.0018203258514404297,0.0018355846405029297,0.0018448829650878906
48,3,2,0.779187798500061,0.4625823497772217,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7411167621612549,0.7436547875404358,0.7385786771774292,0.7461928725242615,0.7563451528549194,0.7588832378387451,0.7563451528549194,0.7614213228225708,0.7614213228225708,0.7639593482017517,0.7639593482017517,0.7690355181694031,0.7690355181694031,0.7715736031532288,0.7766497135162354,0.7715736031532288,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.779187798500061,0.3424340486526489,0.3270507752895355,0.3123836815357208,0.2984371483325958,0.28521203994750977,0.2726993262767792,0.26088210940361023,0.24973465502262115,0.23922526836395264,0.22931790351867676,0.21997332572937012,0.21115060150623322,0.20280766487121582,0.19490356743335724,0.1873997449874878,0.18026041984558105,0.17345331609249115,0.1669503003358841,0.16072775423526764,0.15476568043231964,0.5390145182609558,0.5318087339401245,0.524969220161438,0.5185021162033081,0.5124146342277527,0.5067093968391418,0.5013860464096069,0.4964418113231659,0.49187201261520386,0.4876692295074463,0.4838237464427948,0.48032304644584656,0.4771518111228943,0.47429266571998596,0.4717264175415039,0.46943292021751404,0.4673917293548584,0.4655825197696686,0.46398574113845825,0.4625823497772217,False,,,[],,,[],[],0.0029706954956054688,0.0019483566284179688,0.0018460750579833984,0.0018322467803955078,0.0018644332885742188,0.0018684864044189453,0.0018379688262939453,0.0018379688262939453,0.0018715858459472656,0.0018303394317626953,0.0018320083618164062,0.001817941665649414,0.0018355846405029297,0.0018253326416015625,0.0018165111541748047,0.0018570423126220703,0.0018210411071777344,0.0018610954284667969,0.0018320083618164062,0.0018260478973388672
48,4,2,0.7857142686843872,0.4452439248561859,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,0.7448979616165161,0.7448979616165161,0.7448979616165161,0.7448979616165161,0.7551020383834839,0.7525510191917419,0.7576530575752258,0.7576530575752258,0.7602040767669678,0.7653061151504517,0.7729591727256775,0.7806122303009033,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7806122303009033,0.7806122303009033,0.7857142686843872,0.7908163070678711,0.7857142686843872,0.40420830249786377,0.38627171516418457,0.36899444460868835,0.35238370299339294,0.33644407987594604,0.3211769163608551,0.30658066272735596,0.2926497459411621,0.27937552332878113,0.26674583554267883,0.2547461688518524,0.2433592677116394,0.23256628215312958,0.22234666347503662,0.21267922222614288,0.2035418301820755,0.19491183757781982,0.18676605820655823,0.17908088862895966,0.17183275520801544,0.5379294157028198,0.5298621654510498,0.5221675038337708,0.5148413181304932,0.5078860521316528,0.5013059973716736,0.4951027035713196,0.4892745912075043,0.48381751775741577,0.478725403547287,0.4739896357059479,0.4695996344089508,0.4655430018901825,0.4618057608604431,0.4583736062049866,0.45523107051849365,0.452362596988678,0.4497525691986084,0.4473850131034851,0.4452439248561859,False,,,[],,,[],[],0.0029592514038085938,0.001939535140991211,0.0018603801727294922,0.001832723617553711,0.0018455982208251953,0.0018684864044189453,0.0018813610076904297,0.0018455982208251953,0.0018148422241210938,0.0018169879913330078,0.0018277168273925781,0.0018270015716552734,0.0018267631530761719,0.0018279552459716797,0.0018630027770996094,0.0018343925476074219,0.0018320083618164062,0.001827239990234375,0.0018603801727294922,0.0018279552459716797
48,5,2,0.7743589878082275,0.4752565324306488,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7410256862640381,0.7384615540504456,0.7410256862640381,0.7487179636955261,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7538461685180664,0.7512820959091187,0.7512820959091187,0.7512820959091187,0.7589743733406067,0.7589743733406067,0.7615385055541992,0.764102578163147,0.7666667103767395,0.7666667103767395,0.7743589878082275,0.7717949151992798,0.7743589878082275,0.2757548689842224,0.2639111876487732,0.2525029182434082,0.24152588844299316,0.2309737503528595,0.22083811461925507,0.21111062169075012,0.20178163051605225,0.19284063577651978,0.18427704274654388,0.17608079314231873,0.16824191808700562,0.16075018048286438,0.15359541773796082,0.14676770567893982,0.14025789499282837,0.13405679166316986,0.1281547248363495,0.12254252284765244,0.11721132695674896,0.5446751117706299,0.5391428470611572,0.53382807970047,0.5287246108055115,0.5238364338874817,0.519167959690094,0.5147223472595215,0.5105017423629761,0.5065056681632996,0.5027304887771606,0.4991706609725952,0.49581870436668396,0.49266529083251953,0.4897005259990692,0.48691368103027344,0.48429346084594727,0.4818289875984192,0.4795084595680237,0.4773212969303131,0.4752565324306488,False,,,[],,,[],[],0.0029518604278564453,0.0019524097442626953,0.0018889904022216797,0.0018830299377441406,0.0018515586853027344,0.001829385757446289,0.0018341541290283203,0.0018334388732910156,0.0018339157104492188,0.001842498779296875,0.0018475055694580078,0.0018651485443115234,0.001829385757446289,0.0018398761749267578,0.0018312931060791016,0.0018374919891357422,0.001836538314819336,0.0018465518951416016,0.0018298625946044922,0.0018656253814697266
48,6,2,0.7886597514152527,0.43667513132095337,0.75,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7474226355552673,0.7448453307151794,0.7396907210350037,0.7551546096801758,0.7603092789649963,0.7551546096801758,0.7577319145202637,0.7654638886451721,0.7731958627700806,0.7731958627700806,0.780927836894989,0.7757731676101685,0.780927836894989,0.780927836894989,0.780927836894989,0.7860824465751648,0.7886597514152527,0.7886597514152527,0.7835051417350769,0.7886597514152527,0.7993431091308594,0.7769436836242676,0.7551047205924988,0.7338404655456543,0.7131630778312683,0.6930816173553467,0.6736030578613281,0.6547302603721619,0.6364642977714539,0.618805468082428,0.6017503142356873,0.5852923393249512,0.5694231390953064,0.5541329383850098,0.5394088625907898,0.5252365469932556,0.5116000771522522,0.4984799921512604,0.4858560562133789,0.4737071096897125,0.5265353322029114,0.5179149508476257,0.5097534656524658,0.5020473003387451,0.4947985112667084,0.48800748586654663,0.4816719591617584,0.47578778862953186,0.4703490734100342,0.465348482131958,0.46077728271484375,0.4566247761249542,0.4528788626194,0.449525386095047,0.44654905796051025,0.443932443857193,0.44165703654289246,0.43970292806625366,0.43804943561553955,0.43667513132095337,False,,,[],,,[],[],0.0029473304748535156,0.001934051513671875,0.0018506050109863281,0.0018587112426757812,0.0018565654754638672,0.0018703937530517578,0.0018401145935058594,0.0018596649169921875,0.0018475055694580078,0.0018379688262939453,0.001850128173828125,0.0018277168273925781,0.0018317699432373047,0.001821279525756836,0.0018315315246582031,0.001867532730102539,0.0018551349639892578,0.001861572265625,0.0018379688262939453,0.0018410682678222656
48,7,2,0.7616580128669739,0.5105766654014587,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.7409326434135437,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.7409326434135437,0.7461139559745789,0.7487046718597412,0.7461139559745789,0.7461139559745789,0.7512953281402588,0.7512953281402588,0.7512953281402588,0.7512953281402588,0.756476640701294,0.7538859844207764,0.7590673565864563,0.756476640701294,0.7590673565864563,0.7616580128669739,0.7616580128669739,0.37875279784202576,0.37021106481552124,0.3618541657924652,0.3536810278892517,0.3456898033618927,0.33787697553634644,0.330239862203598,0.3227761685848236,0.3154829144477844,0.30835777521133423,0.3013978600502014,0.294599711894989,0.28796035051345825,0.28147605061531067,0.2751433551311493,0.268959641456604,0.2629218101501465,0.257026731967926,0.25127115845680237,0.24565158784389496,0.5459938049316406,0.5426644682884216,0.5395393967628479,0.5366232395172119,0.5339075326919556,0.5313785672187805,0.5290278196334839,0.5268488526344299,0.5248342156410217,0.5229750275611877,0.5212618708610535,0.5196841359138489,0.5182303786277771,0.516889214515686,0.515648365020752,0.514496922492981,0.5134238004684448,0.5124187469482422,0.5114725828170776,0.5105766654014587,False,,,[],,,[],[],0.0029900074005126953,0.001963376998901367,0.001870870590209961,0.0019011497497558594,0.0019104480743408203,0.0018742084503173828,0.0018401145935058594,0.0018534660339355469,0.0018467903137207031,0.0018231868743896484,0.00189208984375,0.0018811225891113281,0.001847982406616211,0.0018415451049804688,0.0018620491027832031,0.0018808841705322266,0.0018434524536132812,0.001844167709350586,0.001863241195678711,0.0018658638000488281
48,8,2,0.78125,0.43250784277915955,0.875,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7473958730697632,0.7421875,0.7473958730697632,0.7552083730697632,0.7578125,0.7526041865348816,0.7578125,0.765625,0.7734375,0.7734375,0.7760416865348816,0.7838541865348816,0.7890625,0.796875,0.7890625,0.7864583730697632,0.7864583730697632,0.7786458730697632,0.7786458730697632,0.78125,0.6520578265190125,0.6339150667190552,0.6163489818572998,0.599377453327179,0.5830152034759521,0.5672729015350342,0.5521568059921265,0.537667989730835,0.5238037705421448,0.5105569958686829,0.4979168176651001,0.48586946725845337,0.47439631819725037,0.4634754955768585,0.4530828595161438,0.4431917071342468,0.4337729811668396,0.4247957468032837,0.4162288010120392,0.408040851354599,0.5303418040275574,0.5220203995704651,0.5140464901924133,0.5064334869384766,0.49919047951698303,0.49232247471809387,0.48583081364631653,0.4797140061855316,0.47396859526634216,0.46858909726142883,0.46356847882270813,0.4588974416255951,0.4545654058456421,0.45055994391441345,0.446866899728775,0.4434708058834076,0.4403548538684845,0.43750134110450745,0.434891939163208,0.43250784277915955,False,,,[],,,[],[],0.002953052520751953,0.001959085464477539,0.0018510818481445312,0.0018489360809326172,0.0018382072448730469,0.0018694400787353516,0.0018720626831054688,0.0018651485443115234,0.0018467903137207031,0.0018379688262939453,0.0018496513366699219,0.0018508434295654297,0.0018639564514160156,0.0018494129180908203,0.0018801689147949219,0.0020072460174560547,0.0019009113311767578,0.0018496513366699219,0.0018613338470458984,0.0018463134765625
48,9,2,0.7670156955718994,0.45648959279060364,0.8888888955116272,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.746073305606842,0.7486910820007324,0.746073305606842,0.7408376932144165,0.7513089179992676,0.753926694393158,0.753926694393158,0.7513089179992676,0.753926694393158,0.7565445303916931,0.7565445303916931,0.7617800831794739,0.772251307964325,0.7696335315704346,0.7748691439628601,0.772251307964325,0.772251307964325,0.7670156955718994,0.764397919178009,0.7670156955718994,0.5506802201271057,0.5369200706481934,0.5235932469367981,0.5107001662254333,0.4982386827468872,0.4862033426761627,0.47458505630493164,0.463370680809021,0.4525440037250519,0.442087322473526,0.4319823384284973,0.4222091734409332,0.4127481281757355,0.4035780429840088,0.39467859268188477,0.38603052496910095,0.37761619687080383,0.3694194257259369,0.3614250421524048,0.35362008213996887,0.5354356169700623,0.5280413031578064,0.520999014377594,0.5143272876739502,0.5080354809761047,0.5021312236785889,0.4966212213039398,0.49150723218917847,0.4867856204509735,0.48244714736938477,0.47847920656204224,0.4748663902282715,0.4715912640094757,0.468635231256485,0.46597880125045776,0.4636020362377167,0.4614846706390381,0.45960643887519836,0.4579477906227112,0.45648959279060364,False,,,[],,,[],[],0.002993345260620117,0.0020236968994140625,0.0019481182098388672,0.0019192695617675781,0.00189971923828125,0.0018870830535888672,0.0018987655639648438,0.0018813610076904297,0.001874685287475586,0.0019338130950927734,0.0019173622131347656,0.0018813610076904297,0.0018701553344726562,0.0018770694732666016,0.0018749237060546875,0.0018813610076904297,0.0018928050994873047,0.0019290447235107422,0.0018665790557861328,0.0018715858459472656
48,10,2,0.7868421673774719,0.45126327872276306,0.8500000238418579,400,20,380,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7447368502616882,0.736842155456543,0.7421053051948547,0.7500000596046448,0.7500000596046448,0.7552632093429565,0.7552632093429565,0.75789475440979,0.7657895088195801,0.7657895088195801,0.7684211134910583,0.7684211134910583,0.7763158082962036,0.7710526585578918,0.7763158082962036,0.7763158082962036,0.7789474129676819,0.7815789580345154,0.7815789580345154,0.7868421673774719,0.46998295187950134,0.45656901597976685,0.44367915391921997,0.4313119351863861,0.4194658398628235,0.4081364572048187,0.3973168730735779,0.3869965672492981,0.37716150283813477,0.36779457330703735,0.3588758111000061,0.35038310289382935,0.3422926962375641,0.33457890152931213,0.3272155821323395,0.32017630338668823,0.3134353458881378,0.3069671392440796,0.3007471263408661,0.29475167393684387,0.5385791063308716,0.530147910118103,0.5221466422080994,0.5145923495292664,0.5074939131736755,0.5008562803268433,0.4946821630001068,0.4889695346355438,0.4837128818035126,0.4789024889469147,0.4745253324508667,0.47056543827056885,0.46700379252433777,0.4638192057609558,0.46098792552948,0.45848554372787476,0.4562866985797882,0.4543664753437042,0.45269975066185,0.45126327872276306,False,,,[],,,[],[],0.0029709339141845703,0.0020017623901367188,0.0019080638885498047,0.0018682479858398438,0.0019207000732421875,0.0018873214721679688,0.0018646717071533203,0.0018928050994873047,0.0018761157989501953,0.0018801689147949219,0.0018646717071533203,0.0021669864654541016,0.0019063949584960938,0.0018894672393798828,0.001880645751953125,0.0018799304962158203,0.0018689632415771484,0.0018651485443115234,0.001893758773803711,0.0019164085388183594
48,15,2,0.7918919324874878,0.4304789900779724,0.8000000715255737,400,30,370,0.7000000476837158,0.7000000476837158,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7486486434936523,0.754054069519043,0.7486486434936523,0.7567567825317383,0.7648648619651794,0.7648648619651794,0.7729730010032654,0.7702702879905701,0.7729730010032654,0.7783783674240112,0.7810810804367065,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.5345290303230286,0.5207238793373108,0.5074118375778198,0.4945952594280243,0.4822736978530884,0.47044503688812256,0.45910489559173584,0.4482446312904358,0.43785324692726135,0.42791709303855896,0.41842031478881836,0.4093448221683502,0.4006703794002533,0.3923754394054413,0.3844371736049652,0.3768323063850403,0.36953702569007874,0.3625273108482361,0.3557794392108917,0.3492702543735504,0.5348208546638489,0.52580726146698,0.5172271132469177,0.5090738534927368,0.5013408064842224,0.4940241277217865,0.4871208667755127,0.4806273281574249,0.4745369255542755,0.46884119510650635,0.4635292589664459,0.45858854055404663,0.4540046751499176,0.44976183772087097,0.4458431899547577,0.4422309994697571,0.4389072358608246,0.43585315346717834,0.43304988741874695,0.4304789900779724,False,,,[],,,[],[],0.002941131591796875,0.0021042823791503906,0.002058744430541992,0.002069711685180664,0.0020830631256103516,0.002076864242553711,0.002058744430541992,0.002078533172607422,0.002084493637084961,0.0020585060119628906,0.0020592212677001953,0.0020554065704345703,0.0020744800567626953,0.002042531967163086,0.0020437240600585938,0.002069711685180664,0.0020699501037597656,0.002035856246948242,0.002069234848022461,0.0020716190338134766
48,20,2,0.7722222208976746,0.46020299196243286,0.949999988079071,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.7388889193534851,0.7416666746139526,0.7361111044883728,0.7388889193534851,0.7472222447395325,0.7416666746139526,0.7472222447395325,0.7472222447395325,0.7583333253860474,0.769444465637207,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7750000357627869,0.769444465637207,0.7722222208976746,0.7722222208976746,0.3874548077583313,0.3778015375137329,0.3686058521270752,0.35986751317977905,0.35158392786979675,0.3437487483024597,0.33635085821151733,0.3293754756450653,0.32280394434928894,0.3166138529777527,0.3107799291610718,0.3052745461463928,0.3000689744949341,0.2951350808143616,0.290444552898407,0.28597038984298706,0.28168708086013794,0.2775706648826599,0.27359914779663086,0.2697526216506958,0.5518185496330261,0.5432627201080322,0.535133957862854,0.5274419784545898,0.5201973915100098,0.5134073495864868,0.5070734024047852,0.5011932849884033,0.4957607388496399,0.49076515436172485,0.48619070649147034,0.48201820254325867,0.4782249331474304,0.47478678822517395,0.47167786955833435,0.468872994184494,0.4663470387458801,0.4640752077102661,0.4620344936847687,0.46020299196243286,False,,,[],,,[],[],0.0029976367950439453,0.002333402633666992,0.0022780895233154297,0.002282381057739258,0.0022728443145751953,0.0022644996643066406,0.0022897720336914062,0.002290964126586914,0.002260923385620117,0.002264738082885742,0.002282381057739258,0.0022668838500976562,0.0022814273834228516,0.002291440963745117,0.0022497177124023438,0.0022695064544677734,0.0022950172424316406,0.0022640228271484375,0.0022580623626708984,0.0022521018981933594
