subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
7,15,2,0.8270270228385925,0.3679741621017456,0.8000000715255737,400,30,370,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8027027249336243,0.8027027249336243,0.8054054379463196,0.8081081509590149,0.8135135173797607,0.8135135173797607,0.816216230392456,0.8135135173797607,0.8108108043670654,0.8108108043670654,0.816216230392456,0.816216230392456,0.8189189434051514,0.824324369430542,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.5404202938079834,0.5338525176048279,0.5273814797401428,0.5210078358650208,0.5147325992584229,0.5085565447807312,0.5024797916412354,0.49650245904922485,0.49062347412109375,0.48484212160110474,0.47915688157081604,0.4735660254955292,0.4680677056312561,0.46265995502471924,0.4573405683040619,0.4521070420742035,0.4469570517539978,0.4418879449367523,0.4368973672389984,0.4319828152656555,0.3907478451728821,0.38919582962989807,0.3876885175704956,0.3862251341342926,0.3848048746585846,0.3834261894226074,0.38208794593811035,0.3807889223098755,0.3795284330844879,0.378305584192276,0.3771195411682129,0.3759695887565613,0.3748549222946167,0.3737747073173523,0.3727283477783203,0.3717149496078491,0.37073367834091187,0.3697837293148041,0.36886417865753174,0.3679741621017456,False,,,[],,,[],[],0.002917051315307617,0.002089262008666992,0.0020530223846435547,0.002048492431640625,0.0020623207092285156,0.002043485641479492,0.0020792484283447266,0.002076387405395508,0.002067089080810547,0.0020411014556884766,0.002036571502685547,0.002044200897216797,0.0020728111267089844,0.0020532608032226562,0.0020303726196289062,0.0020596981048583984,0.0020775794982910156,0.002046823501586914,0.002040386199951172,0.0020623207092285156
7,20,2,0.8222222328186035,0.38115641474723816,0.8500000238418579,400,40,360,0.7250000238418579,0.7250000238418579,0.75,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.8055555820465088,0.8055555820465088,0.8083333373069763,0.8083333373069763,0.8138889074325562,0.8166666626930237,0.8166666626930237,0.819444477558136,0.8166666626930237,0.8166666626930237,0.819444477558136,0.819444477558136,0.819444477558136,0.819444477558136,0.819444477558136,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.45264869928359985,0.44807082414627075,0.4435254633426666,0.43901222944259644,0.4345310628414154,0.4300815165042877,0.4256635308265686,0.421276718378067,0.4169207513332367,0.4125954210758209,0.40830034017562866,0.4040350914001465,0.3997994065284729,0.39559316635131836,0.39141592383384705,0.3872672915458679,0.38314712047576904,0.3790547847747803,0.37498992681503296,0.37095189094543457,0.39711982011795044,0.3962527811527252,0.39538323879241943,0.3945120573043823,0.3936411142349243,0.39277178049087524,0.39190512895584106,0.3910420835018158,0.39018329977989197,0.38932961225509644,0.3884815275669098,0.38763952255249023,0.38680389523506165,0.3859750032424927,0.38515302538871765,0.38433828949928284,0.3835310935974121,0.382731556892395,0.38193991780281067,0.38115641474723816,False,,,[],,,[],[],0.0029754638671875,0.0023322105407714844,0.0022614002227783203,0.002305269241333008,0.0022614002227783203,0.0022559165954589844,0.0022857189178466797,0.002281665802001953,0.0022554397583007812,0.002250194549560547,0.0023031234741210938,0.0022423267364501953,0.0022652149200439453,0.002286672592163086,0.0022437572479248047,0.002248048782348633,0.002293825149536133,0.0022623538970947266,0.0022535324096679688,0.002264261245727539
7,25,2,0.8285714387893677,0.3761891722679138,0.7999999523162842,400,50,350,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7971428632736206,0.7942857146263123,0.800000011920929,0.8028571605682373,0.8114285469055176,0.8085713982582092,0.8085713982582092,0.8114285469055176,0.8114285469055176,0.8171428442001343,0.8171428442001343,0.822857141494751,0.822857141494751,0.822857141494751,0.8257142901420593,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.47640010714530945,0.47227397561073303,0.4681941270828247,0.46416088938713074,0.46017420291900635,0.45623406767845154,0.452339768409729,0.4484911859035492,0.44468754529953003,0.44092828035354614,0.43721240758895874,0.4335392117500305,0.4299074113368988,0.4263160228729248,0.4227639138698578,0.4192501902580261,0.4157732427120209,0.4123321771621704,0.4089256227016449,0.40555235743522644,0.391891211271286,0.3907909393310547,0.3897235095500946,0.38868772983551025,0.38768333196640015,0.38671016693115234,0.38576844334602356,0.3848584294319153,0.3839797079563141,0.3831319212913513,0.38231444358825684,0.3815268278121948,0.38076820969581604,0.3800375759601593,0.37933433055877686,0.3786573112010956,0.37800538539886475,0.377377450466156,0.3767724633216858,0.3761891722679138,False,,,[],,,[],[],0.0031821727752685547,0.0025565624237060547,0.0024950504302978516,0.0025098323822021484,0.0026068687438964844,0.002518177032470703,0.002516031265258789,0.002477407455444336,0.0025336742401123047,0.0024919509887695312,0.002488851547241211,0.002507448196411133,0.0024785995483398438,0.0024907588958740234,0.002515554428100586,0.0024836063385009766,0.0025331974029541016,0.0025277137756347656,0.0024704933166503906,0.0024847984313964844
7,0,3,0.7899999618530273,0.4034513235092163,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,,,,,,,,,,,,,,,,,,,,,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,0.4034513235092163,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,3,0.7939698696136475,0.40736138820648193,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7939698696136475,0.7939698696136475,0.7939698696136475,0.7939698696136475,0.7939698696136475,0.7939698696136475,0.7964823842048645,0.7964823842048645,0.7939698696136475,0.7939698696136475,0.7939698696136475,0.7939698696136475,0.7939698696136475,0.40991467237472534,0.39075472950935364,0.3723311722278595,0.35465288162231445,0.33772706985473633,0.3215513825416565,0.30611759424209595,0.2914150655269623,0.27743038535118103,0.26415175199508667,0.25156116485595703,0.23963844776153564,0.22835952043533325,0.21769832074642181,0.20762890577316284,0.1981247365474701,0.18915748596191406,0.1806981861591339,0.17271852493286133,0.16518986225128174,0.40362977981567383,0.40385353565216064,0.40408360958099365,0.4043162763118744,0.40454787015914917,0.4047771096229553,0.40500369668006897,0.4052271246910095,0.40544652938842773,0.40566083788871765,0.4058692455291748,0.40607085824012756,0.4062649607658386,0.4064507484436035,0.40662771463394165,0.4067952632904053,0.40695273876190186,0.4070998430252075,0.40723615884780884,0.40736138820648193,False,,,[],,,[],[],0.002935647964477539,0.0019528865814208984,0.0018627643585205078,0.0018260478973388672,0.0018320083618164062,0.0018138885498046875,0.0018093585968017578,0.0018129348754882812,0.0018277168273925781,0.0018243789672851562,0.0018069744110107422,0.001832723617553711,0.0018227100372314453,0.0018210411071777344,0.0018062591552734375,0.0018277168273925781,0.0018150806427001953,0.001935720443725586,0.0018258094787597656,0.001844644546508789
7,2,3,0.7878788113594055,0.4065845012664795,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7878788113594055,0.7878788113594055,0.7929292917251587,0.7904040217399597,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7803030014038086,0.7828282713890076,0.7878788113594055,0.7853535413742065,0.7878788113594055,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.21925222873687744,0.21067136526107788,0.20239248871803284,0.19441401958465576,0.18673312664031982,0.17934691905975342,0.17225240170955658,0.16544440388679504,0.15891669690608978,0.1526625156402588,0.14667439460754395,0.14094451069831848,0.13546456396579742,0.13022685050964355,0.12522312998771667,0.12044453620910645,0.11588256806135178,0.11152824759483337,0.10737277567386627,0.10340729355812073,0.4052273631095886,0.40515729784965515,0.40510430932044983,0.4050697088241577,0.40505272150039673,0.4050518274307251,0.4050663411617279,0.40509557723999023,0.4051394462585449,0.4051978290081024,0.4052707850933075,0.4053582549095154,0.405460387468338,0.4055772125720978,0.40570884943008423,0.40585511922836304,0.40601596236228943,0.406191349029541,0.4063809812068939,0.4065845012664795,False,,,[],,,[],[],0.002980947494506836,0.0019268989562988281,0.0018439292907714844,0.0018181800842285156,0.0018084049224853516,0.0018281936645507812,0.0018258094787597656,0.0018100738525390625,0.0018391609191894531,0.001848459243774414,0.0018055438995361328,0.0018355846405029297,0.0018062591552734375,0.001817464828491211,0.0018188953399658203,0.0018246173858642578,0.0018084049224853516,0.0018496513366699219,0.0018372535705566406,0.001856088638305664
7,3,3,0.8096446394920349,0.3894864320755005,0.8333333730697632,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7918781638145447,0.7944162487983704,0.7918781638145447,0.7969542741775513,0.7969542741775513,0.7944162487983704,0.7944162487983704,0.799492359161377,0.8020304441452026,0.8020304441452026,0.8045685291290283,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8045685291290283,0.8096446394920349,0.8096446394920349,0.5913363099098206,0.5775917172431946,0.564007580280304,0.5505905151367188,0.5373475551605225,0.5242843627929688,0.511406660079956,0.49872007966041565,0.4862300157546997,0.47394225001335144,0.46186208724975586,0.4499943256378174,0.4383432865142822,0.4269128739833832,0.4157068431377411,0.40472903847694397,0.3939830958843231,0.38347139954566956,0.37319591641426086,0.36315813660621643,0.3998185992240906,0.39907267689704895,0.39835265278816223,0.3976580500602722,0.3969869911670685,0.3963378369808197,0.3957095146179199,0.3951016068458557,0.39451390504837036,0.3939470052719116,0.3934013247489929,0.39287737011909485,0.39237552881240845,0.3918960988521576,0.3914388418197632,0.39100411534309387,0.3905915319919586,0.390201210975647,0.38983282446861267,0.3894864320755005,False,,,[],,,[],[],0.002977132797241211,0.0019042491912841797,0.0018429756164550781,0.0018122196197509766,0.0018222332000732422,0.0019540786743164062,0.0018620491027832031,0.0018398761749267578,0.0018334388732910156,0.0018279552459716797,0.0018486976623535156,0.0018465518951416016,0.0018248558044433594,0.0018241405487060547,0.001825094223022461,0.0018715858459472656,0.001870870590209961,0.0018353462219238281,0.001894235610961914,0.0018486976623535156
7,4,3,0.7882652878761292,0.3988584876060486,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,0.7882652878761292,0.7882652878761292,0.7908163070678711,0.7908163070678711,0.793367326259613,0.793367326259613,0.793367326259613,0.7908163070678711,0.795918345451355,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.8010203838348389,0.8010203838348389,0.8035714030265808,0.8035714030265808,0.8035714030265808,0.7984693646430969,0.7882652878761292,0.7882652878761292,0.4286685287952423,0.4176609516143799,0.4068388044834137,0.39620789885520935,0.3857737183570862,0.3755391836166382,0.3655054569244385,0.3556727170944214,0.3460417091846466,0.3366147577762604,0.32739347219467163,0.3183779716491699,0.3095688819885254,0.3009667694568634,0.2925713062286377,0.28438127040863037,0.276394784450531,0.26861023902893066,0.2610263228416443,0.2536405324935913,0.40239688754081726,0.4018867015838623,0.40140390396118164,0.40095049142837524,0.40053001046180725,0.40014469623565674,0.3997963070869446,0.3994859457015991,0.39921456575393677,0.398982971906662,0.39879128336906433,0.398639976978302,0.39852920174598694,0.3984586000442505,0.3984278738498688,0.39843690395355225,0.3984850347042084,0.39857175946235657,0.39869651198387146,0.3988584876060486,False,,,[],,,[],[],0.0030624866485595703,0.001903533935546875,0.0018262863159179688,0.0018165111541748047,0.0018355846405029297,0.0018649101257324219,0.0018372535705566406,0.001806020736694336,0.0018384456634521484,0.0018203258514404297,0.001817941665649414,0.001817464828491211,0.0018291473388671875,0.0018491744995117188,0.0018270015716552734,0.001829385757446289,0.0018148422241210938,0.0018312931060791016,0.0018353462219238281,0.001913309097290039
7,5,3,0.8102564215660095,0.3916046619415283,0.800000011920929,400,10,390,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7923077344894409,0.7974359393119812,0.8025641441345215,0.8025641441345215,0.800000011920929,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.800000011920929,0.8025641441345215,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.8102564215660095,0.8076923489570618,0.8102564215660095,0.8076923489570618,0.8102564215660095,0.5590213537216187,0.5503664016723633,0.541836678981781,0.5334323048591614,0.5251528024673462,0.5169968605041504,0.5089631676673889,0.5010500550270081,0.4932555556297302,0.48557788133621216,0.4780151844024658,0.4705650806427002,0.46322518587112427,0.45599278807640076,0.4488654136657715,0.4418404698371887,0.4349157214164734,0.428089439868927,0.42135968804359436,0.4147246479988098,0.3987374007701874,0.3980514407157898,0.3974008560180664,0.39678794145584106,0.3962133824825287,0.39567676186561584,0.3951772451400757,0.3947133421897888,0.3942839801311493,0.3938879668712616,0.39352428913116455,0.3931918740272522,0.39288997650146484,0.39261800050735474,0.39237552881240845,0.3921625316143036,0.39197903871536255,0.3918249011039734,0.39170020818710327,0.3916046619415283,False,,,[],,,[],[],0.0030066967010498047,0.0019192695617675781,0.0018832683563232422,0.0018916130065917969,0.0018665790557861328,0.0018239021301269531,0.001873016357421875,0.001827239990234375,0.0018842220306396484,0.0018754005432128906,0.001874685287475586,0.0018358230590820312,0.0018267631530761719,0.0018184185028076172,0.0018401145935058594,0.0019223690032958984,0.0018460750579833984,0.0018320083618164062,0.0018680095672607422,0.0018353462219238281
7,6,3,0.8067010045051575,0.393941193819046,0.9166666865348816,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.798969030380249,0.798969030380249,0.8015463948249817,0.8015463948249817,0.798969030380249,0.8015463948249817,0.8041236996650696,0.8041236996650696,0.8041236996650696,0.8041236996650696,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.3753916919231415,0.36918702721595764,0.3630470335483551,0.3569730222225189,0.3509657382965088,0.3450254499912262,0.3391527235507965,0.33334779739379883,0.3276112377643585,0.3219434320926666,0.3163442611694336,0.3108130991458893,0.3053494691848755,0.29995274543762207,0.2946220338344574,0.2893565595149994,0.28415584564208984,0.2790192663669586,0.27394628524780273,0.26893702149391174,0.4038083255290985,0.4032840132713318,0.4027545154094696,0.4022216498851776,0.4016864001750946,0.4011513590812683,0.40061864256858826,0.40008872747421265,0.3995616137981415,0.39903703331947327,0.3985143303871155,0.39799365401268005,0.3974749445915222,0.396958589553833,0.396445095539093,0.39593493938446045,0.39542892575263977,0.3949274718761444,0.39443129301071167,0.393941193819046,False,,,[],,,[],[],0.0029916763305664062,0.001935720443725586,0.0018665790557861328,0.0019044876098632812,0.0018744468688964844,0.0018551349639892578,0.0018270015716552734,0.0018343925476074219,0.0018351078033447266,0.0018260478973388672,0.0018286705017089844,0.0018477439880371094,0.001857757568359375,0.001821756362915039,0.0018229484558105469,0.0018229484558105469,0.0018138885498046875,0.001840353012084961,0.0018463134765625,0.001851797103881836
7,7,3,0.7953367829322815,0.39535871148109436,0.9285714626312256,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7901554107666016,0.7901554107666016,0.7927460670471191,0.7901554107666016,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7927460670471191,0.7927460670471191,0.7927460670471191,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.34849220514297485,0.34233570098876953,0.3362400531768799,0.330205500125885,0.32423216104507446,0.31831982731819153,0.3124683201313019,0.3066777288913727,0.3009483516216278,0.295280784368515,0.2896753251552582,0.2841326594352722,0.27865323424339294,0.27323776483535767,0.2678871750831604,0.2626018226146698,0.2573818564414978,0.2522279918193817,0.2471407651901245,0.2421204149723053,0.4047892987728119,0.40415069460868835,0.40352705121040344,0.40291640162467957,0.4023181200027466,0.40173307061195374,0.4011622965335846,0.400606632232666,0.40006712079048157,0.39954450726509094,0.3990393877029419,0.3985525071620941,0.39808404445648193,0.3976348638534546,0.39720508456230164,0.3967951238155365,0.39640533924102783,0.3960358500480652,0.39568689465522766,0.39535871148109436,False,,,[],,,[],[],0.0029823780059814453,0.0019350051879882812,0.0018846988677978516,0.001833200454711914,0.0018477439880371094,0.0018458366394042969,0.0018658638000488281,0.0018353462219238281,0.0018818378448486328,0.0018506050109863281,0.0018303394317626953,0.0018277168273925781,0.0018506050109863281,0.0018377304077148438,0.0018341541290283203,0.0018711090087890625,0.0018639564514160156,0.0018360614776611328,0.0018448829650878906,0.0018377304077148438
7,8,3,0.8151041865348816,0.39871764183044434,0.9375,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.7864583730697632,0.7864583730697632,0.7838541865348816,0.7890625,0.7890625,0.7864583730697632,0.7942708730697632,0.796875,0.796875,0.8020833730697632,0.8020833730697632,0.8046875,0.8098958730697632,0.8098958730697632,0.8125,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.8151041865348816,0.3514922261238098,0.3454034924507141,0.33942359685897827,0.33355242013931274,0.3277893662452698,0.32213354110717773,0.316584050655365,0.3111397922039032,0.3057993948459625,0.3005613386631012,0.2954239249229431,0.29038554430007935,0.2854442894458771,0.28059837222099304,0.27584585547447205,0.27118468284606934,0.26661255955696106,0.2621277868747711,0.25772809982299805,0.2534117102622986,0.4052238166332245,0.4048444926738739,0.4044710099697113,0.40410199761390686,0.40373745560646057,0.4033775329589844,0.40302231907844543,0.40267133712768555,0.4023243188858032,0.4019806683063507,0.4016401469707489,0.40130242705345154,0.40096762776374817,0.4006357192993164,0.40030696988105774,0.3999815285205841,0.3996598422527313,0.3993418514728546,0.3990277051925659,0.39871764183044434,False,,,[],,,[],[],0.002935647964477539,0.0020220279693603516,0.001878976821899414,0.0018911361694335938,0.0018815994262695312,0.0018932819366455078,0.0018498897552490234,0.001836538314819336,0.0018422603607177734,0.0018455982208251953,0.0018398761749267578,0.00186920166015625,0.0018470287322998047,0.0018305778503417969,0.001833200454711914,0.0018405914306640625,0.0018413066864013672,0.0018355846405029297,0.001871347427368164,0.0018668174743652344
7,9,3,0.8219895362854004,0.3862166106700897,0.8888888955116272,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.7958115339279175,0.7984293103218079,0.7984293103218079,0.801047146320343,0.801047146320343,0.8062827587127686,0.8089005351066589,0.8089005351066589,0.8089005351066589,0.8089005351066589,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8089005351066589,0.8141361474990845,0.8167539238929749,0.8219895362854004,0.5044386386871338,0.4957795739173889,0.48723676800727844,0.478812575340271,0.47050851583480835,0.46232593059539795,0.4542649984359741,0.4463264048099518,0.43851110339164734,0.4308200180530548,0.42325377464294434,0.4158119261264801,0.4084942042827606,0.4013000428676605,0.3942282497882843,0.3872785270214081,0.3804502487182617,0.3737424612045288,0.36715349555015564,0.36068195104599,0.39782077074050903,0.3969782888889313,0.39616450667381287,0.39537760615348816,0.3946174383163452,0.39388415217399597,0.3931773006916046,0.3924964666366577,0.3918411433696747,0.39121121168136597,0.39060622453689575,0.3900260031223297,0.3894701302051544,0.38893815875053406,0.3884296417236328,0.3879440426826477,0.38748061656951904,0.3870387375354767,0.38661760091781616,0.3862166106700897,False,,,[],,,[],[],0.0031015872955322266,0.001966714859008789,0.0018799304962158203,0.0018780231475830078,0.0018727779388427734,0.001913309097290039,0.001878499984741211,0.0018486976623535156,0.0018711090087890625,0.001865386962890625,0.0018677711486816406,0.001859903335571289,0.0018978118896484375,0.0018470287322998047,0.0018782615661621094,0.001850128173828125,0.0018649101257324219,0.0018630027770996094,0.0018584728240966797,0.0019073486328125
7,10,3,0.807894766330719,0.3810668885707855,0.8500000238418579,400,20,380,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7973684668540955,0.8026316165924072,0.800000011920929,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8026316165924072,0.8052632212638855,0.807894766330719,0.8105263710021973,0.8105263710021973,0.807894766330719,0.807894766330719,0.4602774977684021,0.45225459337234497,0.4443373680114746,0.43652838468551636,0.42883020639419556,0.4212448000907898,0.4137738347053528,0.40641850233078003,0.3991803228855133,0.39206022024154663,0.385059118270874,0.37817731499671936,0.3714154362678528,0.3647734820842743,0.3582512438297272,0.35184812545776367,0.34556347131729126,0.33939623832702637,0.33334511518478394,0.3274088501930237,0.39913544058799744,0.39785271883010864,0.396606981754303,0.39539745450019836,0.3942245841026306,0.39308857917785645,0.3919900953769684,0.39092904329299927,0.38990575075149536,0.38892021775245667,0.38797229528427124,0.38706180453300476,0.3861881494522095,0.38535112142562866,0.3845500648021698,0.38378459215164185,0.38305407762527466,0.38235798478126526,0.3816957473754883,0.3810668885707855,False,,,[],,,[],[],0.002995729446411133,0.001975536346435547,0.0018796920776367188,0.0018818378448486328,0.001870870590209961,0.001874685287475586,0.0018765926361083984,0.0019145011901855469,0.0018723011016845703,0.0018601417541503906,0.0018677711486816406,0.0018723011016845703,0.0018703937530517578,0.001873016357421875,0.0018966197967529297,0.0019054412841796875,0.0019025802612304688,0.0019199848175048828,0.0019037723541259766,0.0018680095672607422
