subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
49,6,2,0.8041236996650696,0.38591358065605164,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.829896867275238,0.8195875883102417,0.8221649527549744,0.8221649527549744,0.8273195624351501,0.8221649527549744,0.8221649527549744,0.8247422575950623,0.8170102834701538,0.8170102834701538,0.8144329786300659,0.811855673789978,0.8092783093452454,0.8092783093452454,0.811855673789978,0.8015463948249817,0.8041236996650696,0.8067010045051575,0.8067010045051575,0.8041236996650696,0.2065879851579666,0.16882501542568207,0.14177393913269043,0.11868677288293839,0.09904048591852188,0.08338800072669983,0.07117734104394913,0.061406563967466354,0.05323898792266846,0.04619789496064186,0.0401955284178257,0.03508543595671654,0.03078388422727585,0.027149327099323273,0.024035854265093803,0.02133968472480774,0.01898743398487568,0.016921134665608406,0.015120883472263813,0.01354916114360094,0.3524065315723419,0.3557637333869934,0.35787445306777954,0.3578076958656311,0.35740700364112854,0.35777944326400757,0.35890012979507446,0.3603649437427521,0.362019807100296,0.36391496658325195,0.36624228954315186,0.36900731921195984,0.3720007836818695,0.3750338554382324,0.37776365876197815,0.380204439163208,0.3820989429950714,0.3836178779602051,0.3848557472229004,0.38591358065605164,False,,,[],,,[],[],0.003362417221069336,0.002602815628051758,0.0025408267974853516,0.002567291259765625,0.002549409866333008,0.0025479793548583984,0.002525806427001953,0.002544879913330078,0.0025627613067626953,0.0025343894958496094,0.0025255680084228516,0.0025315284729003906,0.0025119781494140625,0.0025446414947509766,0.0025293827056884766,0.0025360584259033203,0.002501249313354492,0.002509593963623047,0.002537965774536133,0.0025234222412109375
49,7,2,0.8497409224510193,0.35020193457603455,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8367875218391418,0.8341968655586243,0.8341968655586243,0.8445595502853394,0.8419688940048218,0.8393782377243042,0.8419688940048218,0.8471502661705017,0.8497409224510193,0.8523315787315369,0.8523315787315369,0.8497409224510193,0.8575129508972168,0.8575129508972168,0.8575129508972168,0.8497409224510193,0.8523315787315369,0.8497409224510193,0.8497409224510193,0.8497409224510193,0.27053016424179077,0.23271296918392181,0.19953438639640808,0.17091815173625946,0.1463700830936432,0.12524022161960602,0.10726872831583023,0.09201105684041977,0.07903192192316055,0.06795506179332733,0.058576226234436035,0.050650354474782944,0.043943945318460464,0.03826427459716797,0.03341541439294815,0.02926655299961567,0.025741426274180412,0.022719254717230797,0.020126277580857277,0.01790008135139942,0.3506656289100647,0.34947338700294495,0.34927207231521606,0.3482523262500763,0.34637632966041565,0.3445640802383423,0.34324878454208374,0.34271079301834106,0.34264856576919556,0.34296488761901855,0.34348705410957336,0.34403204917907715,0.344607412815094,0.3451216220855713,0.34568941593170166,0.34635069966316223,0.3471217155456543,0.34804248809814453,0.34906116127967834,0.35020193457603455,False,,,[],,,[],[],0.0033752918243408203,0.0026023387908935547,0.002515077590942383,0.0025353431701660156,0.0025260448455810547,0.002509593963623047,0.002515554428100586,0.0025119781494140625,0.002532958984375,0.0025184154510498047,0.002511739730834961,0.0024733543395996094,0.002514362335205078,0.0025091171264648438,0.002506732940673828,0.00250244140625,0.00247955322265625,0.0025081634521484375,0.0025055408477783203,0.002486705780029297
49,8,2,0.8072916865348816,0.4043738543987274,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8177083730697632,0.8046875,0.8151041865348816,0.8046875,0.8046875,0.8203125,0.8151041865348816,0.8098958730697632,0.8177083730697632,0.8255208730697632,0.828125,0.8255208730697632,0.8229166865348816,0.8333333730697632,0.828125,0.8307291865348816,0.8229166865348816,0.8098958730697632,0.8072916865348816,0.8072916865348816,0.2568299174308777,0.20438817143440247,0.18124698102474213,0.1659451127052307,0.14844126999378204,0.12914535403251648,0.11113972216844559,0.0964953601360321,0.0854836031794548,0.07705995440483093,0.06991208344697952,0.06330518424510956,0.056972652673721313,0.050905149430036545,0.04539836570620537,0.040557194501161575,0.03643375262618065,0.0329848974943161,0.03009536676108837,0.027622165158391,0.3545723259449005,0.37384697794914246,0.3926154673099518,0.3998604714870453,0.3963017463684082,0.38681402802467346,0.37602806091308594,0.3669009208679199,0.36047375202178955,0.3569176495075226,0.3556888997554779,0.3563712537288666,0.35897037386894226,0.3630431592464447,0.36881494522094727,0.3757523000240326,0.3833051919937134,0.3910695016384125,0.39826086163520813,0.4043738543987274,False,,,[],,,[],[],0.0034637451171875,0.002715587615966797,0.002580404281616211,0.002569913864135742,0.0025482177734375,0.0025167465209960938,0.0025169849395751953,0.0025501251220703125,0.0025365352630615234,0.002528667449951172,0.0025072097778320312,0.0025322437286376953,0.002557516098022461,0.002519845962524414,0.0025305747985839844,0.0025026798248291016,0.002542257308959961,0.002542257308959961,0.0025322437286376953,0.002514362335205078
49,9,2,0.8272251486778259,0.39070138335227966,1.0,400,18,382,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8429319262504578,0.8376963138580322,0.8376963138580322,0.8429319262504578,0.8481675386428833,0.8507853746414185,0.8481675386428833,0.8481675386428833,0.8507853746414185,0.8481675386428833,0.8403141498565674,0.8376963138580322,0.8350785374641418,0.8429319262504578,0.8429319262504578,0.8403141498565674,0.8376963138580322,0.8324607610702515,0.8272251486778259,0.8272251486778259,0.3330053687095642,0.28735825419425964,0.2475779801607132,0.21272803843021393,0.1828749179840088,0.15720264613628387,0.13519933819770813,0.11645445227622986,0.10061181336641312,0.08726612478494644,0.0759330689907074,0.0663209855556488,0.05814339220523834,0.05123376101255417,0.04536732658743858,0.04036575183272362,0.03607095032930374,0.032378725707530975,0.029185421764850616,0.02641739323735237,0.34888821840286255,0.3482702374458313,0.34921994805336,0.3508201241493225,0.3520832061767578,0.35302186012268066,0.3539493680000305,0.35541537404060364,0.35740405321121216,0.3598387539386749,0.36258408427238464,0.3655172288417816,0.3685515224933624,0.37166592478752136,0.3748253583908081,0.3779985010623932,0.38118311762809753,0.38437527418136597,0.38756272196769714,0.39070138335227966,False,,,[],,,[],[],0.0034456253051757812,0.0026443004608154297,0.002538919448852539,0.002519369125366211,0.002500295639038086,0.0025200843811035156,0.0025353431701660156,0.002552032470703125,0.0025124549865722656,0.002489328384399414,0.0025365352630615234,0.0025322437286376953,0.002516031265258789,0.002512216567993164,0.002507925033569336,0.002532482147216797,0.0025277137756347656,0.002512216567993164,0.0024955272674560547,0.002528667449951172
49,10,2,0.8500000238418579,0.33342909812927246,1.0,400,20,380,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8315789699554443,0.8315789699554443,0.8394737243652344,0.857894778251648,0.8605263233184814,0.8552631735801697,0.8631579279899597,0.865789532661438,0.8605263233184814,0.8605263233184814,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.8605263233184814,0.8552631735801697,0.8552631735801697,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2476159781217575,0.2180238664150238,0.19280526041984558,0.16846081614494324,0.14741355180740356,0.12971916794776917,0.1141887903213501,0.10020574182271957,0.08796626329421997,0.07752366364002228,0.06861186772584915,0.06087840348482132,0.05407171696424484,0.04801315814256668,0.04274247959256172,0.03816617280244827,0.034197885543107986,0.03073352947831154,0.02768157422542572,0.02496551349759102,0.35033154487609863,0.3476790189743042,0.34493228793144226,0.3438437581062317,0.3439152240753174,0.3434155583381653,0.34162405133247375,0.33904731273651123,0.33652612566947937,0.33451178669929504,0.33311691880226135,0.3322839140892029,0.3319588601589203,0.33214160799980164,0.3326256275177002,0.33331847190856934,0.3338828384876251,0.33411648869514465,0.33395326137542725,0.33342909812927246,False,,,[],,,[],[],0.0033750534057617188,0.002615213394165039,0.0025680065155029297,0.0025606155395507812,0.002572774887084961,0.0025784969329833984,0.0025489330291748047,0.0025222301483154297,0.002579212188720703,0.002560138702392578,0.00258636474609375,0.002533435821533203,0.002613067626953125,0.0025682449340820312,0.0025758743286132812,0.0025987625122070312,0.002597808837890625,0.002559661865234375,0.0025670528411865234,0.0025510787963867188
49,15,2,0.8270270228385925,0.399309366941452,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8432432413101196,0.8405405879020691,0.8459459543228149,0.8405405879020691,0.8351351618766785,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8351351618766785,0.8351351618766785,0.8351351618766785,0.8378378748893738,0.8351351618766785,0.8324324488639832,0.8270270228385925,0.8270270228385925,0.8297297358512878,0.8270270228385925,0.8270270228385925,0.8270270228385925,0.3410458564758301,0.3071531355381012,0.2755551338195801,0.24654823541641235,0.22179673612117767,0.19993756711483002,0.1800536811351776,0.16249051690101624,0.14731428027153015,0.13405337929725647,0.12207826972007751,0.1112455427646637,0.10153219103813171,0.09288235753774643,0.08509340137243271,0.07797213643789291,0.07143556326627731,0.06541278213262558,0.05998511239886284,0.05505878105759621,0.3472023606300354,0.34719061851501465,0.35007333755493164,0.3549047112464905,0.3585264980792999,0.35974207520484924,0.35960519313812256,0.35985317826271057,0.36125150322914124,0.3641710579395294,0.3683373034000397,0.3734090328216553,0.3788825273513794,0.38387489318847656,0.3880818486213684,0.39116108417510986,0.39342400431632996,0.39522919058799744,0.39703306555747986,0.399309366941452,False,,,[],,,[],[],0.003591775894165039,0.002890348434448242,0.002827167510986328,0.0028188228607177734,0.002790212631225586,0.002836942672729492,0.002833127975463867,0.002981901168823242,0.0028133392333984375,0.0028138160705566406,0.0028214454650878906,0.002810239791870117,0.0028002262115478516,0.002813577651977539,0.002829313278198242,0.002787351608276367,0.0028073787689208984,0.002810955047607422,0.0028045177459716797,0.0027790069580078125
49,20,2,0.8388888835906982,0.355070024728775,1.0,400,40,360,0.7250000238418579,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.875,0.925000011920929,0.925000011920929,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8472222685813904,0.8444444537162781,0.8500000238418579,0.8555555939674377,0.8555555939674377,0.8527777791023254,0.8472222685813904,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8388888835906982,0.8388888835906982,0.8333333730697632,0.8388888835906982,0.8361111283302307,0.8388888835906982,0.46870583295822144,0.4242745041847229,0.3887290358543396,0.35407811403274536,0.32142919301986694,0.2922060191631317,0.26658469438552856,0.24359114468097687,0.2223641574382782,0.20273816585540771,0.18511459231376648,0.1695110946893692,0.1556972712278366,0.14304864406585693,0.1314738541841507,0.12094832956790924,0.11141550540924072,0.10290756076574326,0.0951969251036644,0.08803559839725494,0.3319929838180542,0.33029815554618835,0.3280828595161438,0.3262448310852051,0.32628077268600464,0.32800859212875366,0.32998424768447876,0.3310997486114502,0.3314223885536194,0.3316921591758728,0.3324481248855591,0.33384498953819275,0.335817813873291,0.33831819891929626,0.3412509858608246,0.34453147649765015,0.3479381799697876,0.3509920835494995,0.35335206985473633,0.355070024728775,False,,,[],,,[],[],0.003701925277709961,0.0031294822692871094,0.003078937530517578,0.003081798553466797,0.00312042236328125,0.003090381622314453,0.0030629634857177734,0.0030884742736816406,0.0030982494354248047,0.003065824508666992,0.0030760765075683594,0.0030889511108398438,0.003065824508666992,0.0030777454376220703,0.003080606460571289,0.003083944320678711,0.0030393600463867188,0.0030715465545654297,0.0030803680419921875,0.0030503273010253906
49,25,2,0.8342856764793396,0.3543150722980499,1.0,400,50,350,0.7599999904632568,0.8199999928474426,0.85999995470047,0.8799999952316284,0.8999999761581421,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,0.831428587436676,0.8057142496109009,0.7971428632736206,0.8057142496109009,0.8085713982582092,0.8285714387893677,0.8342856764793396,0.837142825126648,0.8399999737739563,0.837142825126648,0.8399999737739563,0.8342856764793396,0.831428587436676,0.8199999928474426,0.8114285469055176,0.8085713982582092,0.8171428442001343,0.8285714387893677,0.8342856764793396,0.8342856764793396,0.4186103045940399,0.3776935338973999,0.3637641668319702,0.3485356569290161,0.32672789692878723,0.3037637770175934,0.2840701639652252,0.26829496026039124,0.2543693482875824,0.24010731279850006,0.2248784303665161,0.20975202322006226,0.19595666229724884,0.184032142162323,0.17353972792625427,0.16375230252742767,0.15396586060523987,0.14433778822422028,0.1351930946111679,0.1268990933895111,0.3447006940841675,0.36299389600753784,0.3706313669681549,0.36541590094566345,0.3552441895008087,0.34658053517341614,0.3418942093849182,0.340595006942749,0.3408024311065674,0.3415852189064026,0.3431797921657562,0.345969557762146,0.34986352920532227,0.35383862257003784,0.35685694217681885,0.35807716846466064,0.3576723635196686,0.3563755750656128,0.3550761044025421,0.3543150722980499,False,,,[],,,[],[],0.003993988037109375,0.003490447998046875,0.0034101009368896484,0.0034317970275878906,0.003434896469116211,0.003396272659301758,0.003420114517211914,0.0034143924713134766,0.0033774375915527344,0.003413677215576172,0.0034019947052001953,0.0033614635467529297,0.0033826828002929688,0.0033926963806152344,0.0033745765686035156,0.003374338150024414,0.003364086151123047,0.003345012664794922,0.003416299819946289,0.003387928009033203
49,0,3,0.8374999761581421,0.35432225465774536,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,,,,,,,,,,,,,,,,,,,,,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,0.35432225465774536,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,3,0.7763819098472595,0.43966108560562134,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8442211151123047,0.839195966720581,0.8341708183288574,0.839195966720581,0.8216080069541931,0.8165829181671143,0.8165829181671143,0.8165829181671143,0.8115577697753906,0.8115577697753906,0.8090451955795288,0.7989949584007263,0.8015075325965881,0.7964823842048645,0.7964823842048645,0.7914572954177856,0.7914572954177856,0.7839195728302002,0.7763819098472595,0.7763819098472595,0.4153236150741577,0.2899324893951416,0.20022869110107422,0.13794584572315216,0.09569655358791351,0.06728716939687729,0.04806312173604965,0.034969452768564224,0.02593371272087097,0.019628945738077164,0.015129856765270233,0.01188071258366108,0.009488502517342567,0.007703439332544804,0.006353846285492182,0.005309870932251215,0.004496596287935972,0.003853968810290098,0.0033391867764294147,0.0029267179779708385,0.3514460325241089,0.3503616154193878,0.3509460985660553,0.353036493062973,0.35635608434677124,0.3606770634651184,0.36566802859306335,0.37115299701690674,0.37698033452033997,0.3829849362373352,0.3891925811767578,0.39531010389328003,0.4013751745223999,0.4074704349040985,0.4133151173591614,0.41895923018455505,0.42447617650032043,0.42985817790031433,0.4348715841770172,0.43966108560562134,False,,,[],,,[],[],0.0034863948822021484,0.002531290054321289,0.0024747848510742188,0.002487659454345703,0.0024814605712890625,0.0024766921997070312,0.002479076385498047,0.0024471282958984375,0.0024671554565429688,0.0025033950805664062,0.002466440200805664,0.002458333969116211,0.002428770065307617,0.0024504661560058594,0.002442598342895508,0.0024912357330322266,0.002462148666381836,0.002453327178955078,0.0024530887603759766,0.0024268627166748047
49,2,3,0.7954545617103577,0.5042058229446411,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8257575631141663,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8181818127632141,0.8207070827484131,0.8181818127632141,0.8156565427780151,0.8156565427780151,0.8131313323974609,0.8055555820465088,0.8005050420761108,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.7954545617103577,0.06925617158412933,0.050524938851594925,0.03804458677768707,0.02845880761742592,0.021378710865974426,0.016293825581669807,0.012636677362024784,0.009944060817360878,0.007921804673969746,0.006359668914228678,0.005158542655408382,0.004219965077936649,0.003489132970571518,0.002912777941673994,0.002457180991768837,0.0020960019901394844,0.0018053227104246616,0.0015710205771028996,0.0013785590417683125,0.0012215664610266685,0.37911003828048706,0.3946806490421295,0.4017592966556549,0.4041864275932312,0.40536707639694214,0.40713199973106384,0.4100404679775238,0.41435882449150085,0.420016348361969,0.42663097381591797,0.4339410662651062,0.4418177604675293,0.450073778629303,0.4584087133407593,0.46667787432670593,0.47490590810775757,0.4826929569244385,0.490339994430542,0.49731579422950745,0.5042058229446411,False,,,[],,,[],[],0.003480195999145508,0.0027153491973876953,0.0025451183319091797,0.002532958984375,0.0025060176849365234,0.0025000572204589844,0.0025131702423095703,0.002539396286010742,0.002496004104614258,0.0025005340576171875,0.002500295639038086,0.00251007080078125,0.0025098323822021484,0.0025005340576171875,0.0025060176849365234,0.0024912357330322266,0.002493619918823242,0.0024864673614501953,0.0025191307067871094,0.0025124549865722656
49,3,3,0.7868019938468933,0.41559484601020813,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8299492001533508,0.817258894443512,0.8071065545082092,0.8071065545082092,0.8121827244758606,0.8121827244758606,0.817258894443512,0.8121827244758606,0.817258894443512,0.8147208094596863,0.8121827244758606,0.8121827244758606,0.8096446394920349,0.8071065545082092,0.8020304441452026,0.7944162487983704,0.7944162487983704,0.789340078830719,0.7918781638145447,0.7868019938468933,0.16225816309452057,0.11996961385011673,0.09298718720674515,0.07192551344633102,0.055068667978048325,0.04226421192288399,0.03282513841986656,0.025920778512954712,0.020802896469831467,0.01692117005586624,0.013909476809203625,0.011536859907209873,0.009647650644183159,0.008137999102473259,0.006918002385646105,0.005923749879002571,0.005115856882184744,0.004455737303942442,0.003910052124410868,0.003457769751548767,0.3507760167121887,0.3547639548778534,0.3587125837802887,0.3607800602912903,0.3620876967906952,0.3637974262237549,0.3662957549095154,0.36957353353500366,0.37336403131484985,0.3774535655975342,0.38155484199523926,0.38571375608444214,0.389769047498703,0.3937170207500458,0.397570937871933,0.4013490378856659,0.405053973197937,0.40863505005836487,0.41216370463371277,0.41559484601020813,False,,,[],,,[],[],0.003380298614501953,0.0026051998138427734,0.0025568008422851562,0.002561807632446289,0.0025675296783447266,0.00255584716796875,0.0025489330291748047,0.002549409866333008,0.0025224685668945312,0.002553701400756836,0.002550363540649414,0.0025289058685302734,0.002530813217163086,0.002531766891479492,0.002534627914428711,0.002546072006225586,0.002531766891479492,0.0025281906127929688,0.0025141239166259766,0.0025310516357421875
49,4,3,0.7857142686843872,0.46333250403404236,1.0,400,8,392,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8239795565605164,0.795918345451355,0.793367326259613,0.7704081535339355,0.7423469424247742,0.7397959232330322,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7321428656578064,0.7346938848495483,0.7474489808082581,0.75,0.7627550959587097,0.7780612111091614,0.7831632494926453,0.7831632494926453,0.7857142686843872,0.7882652878761292,0.7857142686843872,0.29175809025764465,0.17582052946090698,0.10918691754341125,0.07813327014446259,0.06640046834945679,0.06232674419879913,0.05946023017168045,0.055321283638477325,0.04967113584280014,0.04310975596308708,0.036535006016492844,0.030583268031477928,0.025542480871081352,0.021481012925505638,0.018293295055627823,0.015845315530896187,0.013979773037135601,0.012560159899294376,0.011460497975349426,0.010601756162941456,0.35291972756385803,0.38196778297424316,0.431794136762619,0.4884422719478607,0.5404773354530334,0.5801642537117004,0.6054341197013855,0.6168980598449707,0.617050051689148,0.6086469292640686,0.5948624014854431,0.5779629349708557,0.5598217844963074,0.5415719747543335,0.5243481397628784,0.5085356831550598,0.49468711018562317,0.48240137100219727,0.4720378816127777,0.46333250403404236,False,,,[],,,[],[],0.003501415252685547,0.002723217010498047,0.0025365352630615234,0.002518177032470703,0.0025033950805664062,0.0025093555450439453,0.0025053024291992188,0.0025217533111572266,0.002491474151611328,0.00250244140625,0.002495288848876953,0.0025093555450439453,0.002515554428100586,0.002501964569091797,0.002482891082763672,0.0025053024291992188,0.0025217533111572266,0.0025017261505126953,0.0024979114532470703,0.002496480941772461
49,5,3,0.8256410360336304,0.3571876287460327,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8205128312110901,0.812820553779602,0.8179487586021423,0.8205128312110901,0.8230769634246826,0.8307692408561707,0.8307692408561707,0.8333333730697632,0.8358974456787109,0.8358974456787109,0.8333333730697632,0.8230769634246826,0.8307692408561707,0.8256410360336304,0.8230769634246826,0.8179487586021423,0.8230769634246826,0.8256410360336304,0.8282051682472229,0.8256410360336304,0.20894896984100342,0.16977614164352417,0.15105393528938293,0.1328648030757904,0.11386661231517792,0.09707916527986526,0.08388835191726685,0.07374675571918488,0.06546029448509216,0.05812573432922363,0.05139109492301941,0.04522627592086792,0.03973517566919327,0.03500863537192345,0.031018752604722977,0.027670154348015785,0.024867689236998558,0.022452212870121002,0.020364148542284966,0.018510345369577408,0.3509284257888794,0.35718315839767456,0.35829517245292664,0.35359400510787964,0.3472944498062134,0.34241431951522827,0.33976981043815613,0.33863115310668945,0.3380812406539917,0.33760344982147217,0.33726799488067627,0.33742037415504456,0.3382992446422577,0.3400517404079437,0.34258586168289185,0.3456449806690216,0.3488529324531555,0.3520185947418213,0.35486656427383423,0.3571876287460327,False,,,[],,,[],[],0.00341796875,0.0027446746826171875,0.0025627613067626953,0.0025322437286376953,0.0025353431701660156,0.0025300979614257812,0.002527952194213867,0.0025217533111572266,0.002537250518798828,0.0024988651275634766,0.0025033950805664062,0.0024976730346679688,0.002512216567993164,0.002512693405151367,0.00251007080078125,0.002506256103515625,0.0025038719177246094,0.0025293827056884766,0.0025262832641601562,0.0025005340576171875
49,6,3,0.7912371158599854,0.4314071834087372,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8273195624351501,0.8170102834701538,0.8092783093452454,0.8170102834701538,0.8144329786300659,0.811855673789978,0.8144329786300659,0.811855673789978,0.8144329786300659,0.8144329786300659,0.811855673789978,0.811855673789978,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.7963917255401611,0.7938144207000732,0.7938144207000732,0.7912371158599854,0.7912371158599854,0.19579656422138214,0.16048084199428558,0.13885246217250824,0.11837735027074814,0.09913968294858932,0.08319082111120224,0.0707092210650444,0.06079147383570671,0.05258587375283241,0.045478593558073044,0.0392967090010643,0.034031521528959274,0.02964884042739868,0.026055818423628807,0.023089902475476265,0.020593972876667976,0.01849089190363884,0.016661537811160088,0.015057622455060482,0.013651467859745026,0.3892199993133545,0.41237446665763855,0.41718289256095886,0.4104233682155609,0.40029671788215637,0.3915271461009979,0.38633692264556885,0.3847178816795349,0.3858024775981903,0.388969749212265,0.39352869987487793,0.39919450879096985,0.40541207790374756,0.4116068482398987,0.4173656404018402,0.42239296436309814,0.4262407124042511,0.42889344692230225,0.43053486943244934,0.4314071834087372,False,,,[],,,[],[],0.0033941268920898438,0.0025627613067626953,0.0025675296783447266,0.0025446414947509766,0.002534151077270508,0.002535581588745117,0.002515554428100586,0.0025548934936523438,0.0025343894958496094,0.0025453567504882812,0.002511739730834961,0.002525806427001953,0.0025594234466552734,0.0025916099548339844,0.0025348663330078125,0.002552509307861328,0.0025267601013183594,0.0025784969329833984,0.0025506019592285156,0.0025548934936523438
