subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
54,5,2,0.7384615540504456,0.5689671039581299,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7384615540504456,0.7384615540504456,0.7410256862640381,0.7410256862640381,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.39511674642562866,0.3857167065143585,0.37649616599082947,0.36745792627334595,0.35860422253608704,0.3499371409416199,0.34145742654800415,0.33316531777381897,0.3250609040260315,0.31714457273483276,0.3094155192375183,0.3018726408481598,0.2945142686367035,0.2873387336730957,0.2803453505039215,0.2735320031642914,0.2668972313404083,0.26043784618377686,0.2541501522064209,0.24803030490875244,0.5514153242111206,0.5520750880241394,0.5527673959732056,0.5534945130348206,0.5542569756507874,0.5550537109375,0.5558833479881287,0.5567448735237122,0.5576369166374207,0.5585582852363586,0.5595066547393799,0.5604806542396545,0.5614780187606812,0.562497079372406,0.5635356307029724,0.5645922422409058,0.5656651258468628,0.5667527914047241,0.5678539872169495,0.5689671039581299,False,,,[],,,[],[],0.002947092056274414,0.0019385814666748047,0.0018494129180908203,0.0018432140350341797,0.0018646717071533203,0.0018830299377441406,0.0018351078033447266,0.0018239021301269531,0.001837015151977539,0.001859903335571289,0.0018265247344970703,0.0018405914306640625,0.001861572265625,0.0018575191497802734,0.0018458366394042969,0.00180816650390625,0.0018427371978759766,0.0018308162689208984,0.0018169879913330078,0.0018384456634521484
54,6,2,0.7525773048400879,0.5472702980041504,0.9166666865348816,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.75,0.7474226355552673,0.7474226355552673,0.7474226355552673,0.75,0.75,0.75,0.75,0.75,0.7525773048400879,0.7525773048400879,0.7525773048400879,0.7525773048400879,0.7525773048400879,0.7474226355552673,0.75,0.7474226355552673,0.7525773048400879,0.7525773048400879,0.7525773048400879,0.4740046262741089,0.4643385410308838,0.4548405110836029,0.4455122947692871,0.43635472655296326,0.4273674488067627,0.41855037212371826,0.4099024534225464,0.4014219343662262,0.3931063413619995,0.3849529027938843,0.3769584596157074,0.3691199719905853,0.3614342510700226,0.35389840602874756,0.3465104103088379,0.3392677307128906,0.3321688175201416,0.3252110183238983,0.31839191913604736,0.5487303733825684,0.5483447313308716,0.5479876399040222,0.5476614236831665,0.5473687648773193,0.547111988067627,0.546892523765564,0.5467110872268677,0.5465677380561829,0.5464620590209961,0.5463933944702148,0.5463605523109436,0.5463626384735107,0.5463986992835999,0.5464674830436707,0.5465682148933411,0.5466997027397156,0.5468612313270569,0.5470516681671143,0.5472702980041504,False,,,[],,,[],[],0.002958536148071289,0.0019881725311279297,0.0018646717071533203,0.001865386962890625,0.0018680095672607422,0.0018503665924072266,0.0018172264099121094,0.001856088638305664,0.001837015151977539,0.001865386962890625,0.0018320083618164062,0.0018367767333984375,0.0018279552459716797,0.0018200874328613281,0.0018358230590820312,0.0018413066864013672,0.0018341541290283203,0.0018603801727294922,0.0018298625946044922,0.0018334388732910156
54,7,2,0.7487046718597412,0.547855019569397,0.9285714626312256,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7538859844207764,0.756476640701294,0.7538859844207764,0.7538859844207764,0.756476640701294,0.756476640701294,0.756476640701294,0.7590673565864563,0.7590673565864563,0.7616580128669739,0.7590673565864563,0.7590673565864563,0.756476640701294,0.7538859844207764,0.7512953281402588,0.7512953281402588,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7487046718597412,0.5583483576774597,0.5501355528831482,0.5420321822166443,0.5340389013290405,0.5261572003364563,0.5183882713317871,0.5107330679893494,0.5031918287277222,0.4957651197910309,0.488452285528183,0.4812517762184143,0.4741614758968353,0.4671797752380371,0.460305392742157,0.4535368084907532,0.44687214493751526,0.4403095245361328,0.433847039937973,0.42748263478279114,0.42121410369873047,0.5462732315063477,0.5461093783378601,0.5459821820259094,0.5458891987800598,0.5458294153213501,0.5458021759986877,0.5458065271377563,0.5458403825759888,0.5459015369415283,0.5459874868392944,0.5460962057113647,0.5462256073951721,0.5463744401931763,0.5465410351753235,0.5467244386672974,0.5469234585762024,0.5471370816230774,0.5473641157150269,0.5476037859916687,0.547855019569397,False,,,[],,,[],[],0.0029675960540771484,0.001973867416381836,0.001870870590209961,0.0018558502197265625,0.0018701553344726562,0.0018715858459472656,0.0018541812896728516,0.0018434524536132812,0.0018324851989746094,0.0018360614776611328,0.001828908920288086,0.0018448829650878906,0.0018832683563232422,0.0018761157989501953,0.0018429756164550781,0.0018453598022460938,0.001844644546508789,0.0018389225006103516,0.0018503665924072266,0.0018537044525146484
54,8,2,0.75,0.5725179314613342,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7447916865348816,0.7447916865348816,0.7473958730697632,0.7447916865348816,0.7447916865348816,0.7395833730697632,0.7395833730697632,0.7421875,0.7395833730697632,0.7421875,0.7421875,0.7447916865348816,0.7447916865348816,0.7447916865348816,0.75,0.75,0.75,0.7473958730697632,0.75,0.75,0.2848280370235443,0.27889320254325867,0.2730752229690552,0.2673734724521637,0.26178795099258423,0.25631803274154663,0.2509629428386688,0.2457214891910553,0.2405923455953598,0.23557379841804504,0.2306637316942215,0.22586005926132202,0.22116073966026306,0.2165636569261551,0.21206654608249664,0.2076672464609146,0.20336370170116425,0.1991538405418396,0.19503554701805115,0.19100669026374817,0.5581607222557068,0.5585511326789856,0.5589917302131653,0.5594846606254578,0.5600268244743347,0.5606141686439514,0.5612433552742004,0.5619122385978699,0.5626196265220642,0.5633639693260193,0.5641442537307739,0.5649588704109192,0.5658062696456909,0.5666849613189697,0.5675931572914124,0.568528950214386,0.5694909691810608,0.5704774260520935,0.5714869499206543,0.5725179314613342,False,,,[],,,[],[],0.0029718875885009766,0.0019605159759521484,0.0018682479858398438,0.001840353012084961,0.0018689632415771484,0.0018472671508789062,0.0018532276153564453,0.0018458366394042969,0.0018663406372070312,0.0018620491027832031,0.0018589496612548828,0.0018422603607177734,0.0018508434295654297,0.001829385757446289,0.0018520355224609375,0.0018553733825683594,0.0018911361694335938,0.0018508434295654297,0.001821279525756836,0.0018541812896728516
54,9,2,0.764397919178009,0.5297070145606995,0.6666666865348816,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7591623067855835,0.7617800831794739,0.7617800831794739,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.7591623067855835,0.7617800831794739,0.764397919178009,0.764397919178009,0.764397919178009,0.7617800831794739,0.7591623067855835,0.7617800831794739,0.764397919178009,0.764397919178009,0.7670156955718994,0.7670156955718994,0.764397919178009,0.6515827775001526,0.6417105197906494,0.6319912075996399,0.622426450252533,0.6130162477493286,0.6037598848342896,0.5946567058563232,0.5857054591178894,0.5769045352935791,0.5682523250579834,0.5597469210624695,0.5513870716094971,0.5431711673736572,0.5350988507270813,0.5271686315536499,0.5193774700164795,0.5117232203483582,0.5042046308517456,0.4968194365501404,0.4895640015602112,0.5409830808639526,0.5400434136390686,0.5391420125961304,0.5382789373397827,0.5374544262886047,0.5366691946983337,0.5359236598014832,0.5352180600166321,0.5345524549484253,0.5339264869689941,0.5333398580551147,0.5327920913696289,0.532282292842865,0.5318095088005066,0.531373143196106,0.5309720635414124,0.5306054949760437,0.5302729606628418,0.5299738049507141,0.5297070145606995,False,,,[],,,[],[],0.0029768943786621094,0.0019683837890625,0.00189208984375,0.0019140243530273438,0.001901388168334961,0.0018696784973144531,0.0018694400787353516,0.0018668174743652344,0.0018658638000488281,0.00186920166015625,0.0018718242645263672,0.0018870830535888672,0.0018832683563232422,0.001878499984741211,0.0018658638000488281,0.001871347427368164,0.0018656253814697266,0.001878976821899414,0.0019030570983886719,0.0018775463104248047
54,10,2,0.7605263590812683,0.5407372713088989,0.75,400,20,380,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7552632093429565,0.7526316046714783,0.7500000596046448,0.7500000596046448,0.7500000596046448,0.7473684549331665,0.7500000596046448,0.7473684549331665,0.7473684549331665,0.7447368502616882,0.7447368502616882,0.7447368502616882,0.7500000596046448,0.7500000596046448,0.7526316046714783,0.75789475440979,0.7552632093429565,0.7552632093429565,0.75789475440979,0.7605263590812683,0.5385066270828247,0.5304445624351501,0.5225192904472351,0.5147302150726318,0.5070781111717224,0.49956291913986206,0.49218472838401794,0.4849432110786438,0.47783762216567993,0.47086700797080994,0.4640304446220398,0.45732611417770386,0.45075172185897827,0.44430479407310486,0.4379824101924896,0.43178144097328186,0.425698846578598,0.41973167657852173,0.41387730836868286,0.40813279151916504,0.5465731024742126,0.5458597540855408,0.5451996922492981,0.5445910692214966,0.5440321564674377,0.5435221791267395,0.5430596470832825,0.5426431894302368,0.5422714948654175,0.5419433116912842,0.5416566729545593,0.5414105653762817,0.5412031412124634,0.541033148765564,0.5408993363380432,0.5408005714416504,0.54073566198349,0.5407042503356934,0.5407050848007202,0.5407372713088989,False,,,[],,,[],[],0.0030066967010498047,0.001981973648071289,0.0018954277038574219,0.0018863677978515625,0.002071857452392578,0.0019106864929199219,0.0019443035125732422,0.0018703937530517578,0.00185394287109375,0.0018951892852783203,0.0018639564514160156,0.001873016357421875,0.001874685287475586,0.0019297599792480469,0.0018792152404785156,0.0018770694732666016,0.001867055892944336,0.0018575191497802734,0.0018537044525146484,0.0018846988677978516
54,15,2,0.7837837934494019,0.5206149816513062,0.7333333492279053,400,30,370,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.6000000238418579,0.6000000238418579,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7702702879905701,0.7702702879905701,0.7702702879905701,0.7702702879905701,0.7702702879905701,0.7702702879905701,0.7729730010032654,0.7729730010032654,0.7756757140159607,0.7729730010032654,0.7783783674240112,0.7783783674240112,0.7810810804367065,0.7810810804367065,0.7864865064620972,0.7837837934494019,0.7837837934494019,0.7864865064620972,0.7864865064620972,0.7837837934494019,0.707010805606842,0.6990441083908081,0.6911876201629639,0.6834419965744019,0.6758076548576355,0.6682846546173096,0.6608734130859375,0.6535729765892029,0.6463820338249207,0.6392988562583923,0.6323224306106567,0.625450849533081,0.6186816692352295,0.6120134592056274,0.6054444909095764,0.5989728569984436,0.5925964117050171,0.586313009262085,0.5801200866699219,0.5740155577659607,0.5329755544662476,0.5320726633071899,0.5312017202377319,0.5303611755371094,0.5295497179031372,0.5287670493125916,0.528013288974762,0.5272882580757141,0.5265909433364868,0.5259208083152771,0.5252771973609924,0.5246598720550537,0.5240683555603027,0.523501992225647,0.5229605436325073,0.5224437713623047,0.5219512581825256,0.521482527256012,0.521037220954895,0.5206149816513062,False,,,[],,,[],[],0.0029327869415283203,0.002125978469848633,0.0020380020141601562,0.0020380020141601562,0.0020596981048583984,0.002106904983520508,0.002034425735473633,0.002084970474243164,0.0020818710327148438,0.002095937728881836,0.002035379409790039,0.00205230712890625,0.002064943313598633,0.0020580291748046875,0.00203704833984375,0.0020470619201660156,0.0020711421966552734,0.002060413360595703,0.002040863037109375,0.0020334720611572266
54,20,2,0.7638888955116272,0.5408416986465454,0.800000011920929,400,40,360,0.675000011920929,0.675000011920929,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7611111402511597,0.7611111402511597,0.7583333253860474,0.7583333253860474,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7583333253860474,0.7583333253860474,0.7555555701255798,0.7555555701255798,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7611111402511597,0.7611111402511597,0.7611111402511597,0.7638888955116272,0.7638888955116272,0.5557234883308411,0.5499666929244995,0.5443171858787537,0.5387750864028931,0.5333413481712341,0.5280162692070007,0.5227994918823242,0.5176900625228882,0.5126866698265076,0.5077880620956421,0.5029922723770142,0.4982972741127014,0.4937009811401367,0.4892009198665619,0.48479509353637695,0.48048073053359985,0.4762550890445709,0.4721158444881439,0.46805986762046814,0.4640842080116272,0.5453037619590759,0.5447444319725037,0.5442320704460144,0.5437638163566589,0.5433388948440552,0.5429553389549255,0.5426107048988342,0.5423027276992798,0.5420296788215637,0.5417895913124084,0.5415811538696289,0.541402280330658,0.5412514805793762,0.5411269068717957,0.5410270094871521,0.5409500598907471,0.5408946871757507,0.5408591628074646,0.5408419370651245,0.5408416986465454,False,,,[],,,[],[],0.0029993057250976562,0.0023467540740966797,0.002271413803100586,0.0022780895233154297,0.0022802352905273438,0.0022644996643066406,0.0023834705352783203,0.0023081302642822266,0.0023200511932373047,0.002262592315673828,0.0022945404052734375,0.0023550987243652344,0.0022809505462646484,0.002279996871948242,0.0022912025451660156,0.0023419857025146484,0.0022683143615722656,0.002301931381225586,0.002250194549560547,0.002347230911254883
54,25,2,0.7628571391105652,0.5540004968643188,0.85999995470047,400,50,350,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.7514285445213318,0.7542856931686401,0.7542856931686401,0.7542856931686401,0.7542856931686401,0.7542856931686401,0.7571428418159485,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7571428418159485,0.7599999904632568,0.7599999904632568,0.7628571391105652,0.7599999904632568,0.7599999904632568,0.7542856931686401,0.7628571391105652,0.7628571391105652,0.4796331822872162,0.47480353713035583,0.47003158926963806,0.46531781554222107,0.46066203713417053,0.45606479048728943,0.45152541995048523,0.4470432698726654,0.4426172971725464,0.43824565410614014,0.43392711877822876,0.42966026067733765,0.4254439175128937,0.4212765097618103,0.41715720295906067,0.41308480501174927,0.40905746817588806,0.4050735533237457,0.4011314809322357,0.39722970128059387,0.5561442375183105,0.5558171272277832,0.5555208921432495,0.5552542209625244,0.555015504360199,0.5548030138015747,0.5546154379844666,0.5544513463973999,0.5543094277381897,0.5541887283325195,0.5540883541107178,0.5540071129798889,0.5539448261260986,0.5539006590843201,0.5538742542266846,0.553865373134613,0.5538737177848816,0.5538991093635559,0.5539414286613464,0.5540004968643188,False,,,[],,,[],[],0.0032122135162353516,0.0025773048400878906,0.0025186538696289062,0.0025281906127929688,0.0025017261505126953,0.002481698989868164,0.0025179386138916016,0.0024864673614501953,0.002500295639038086,0.0025284290313720703,0.0024919509887695312,0.0024814605712890625,0.002531766891479492,0.002489328384399414,0.0025506019592285156,0.0025315284729003906,0.0024900436401367188,0.002510547637939453,0.002498149871826172,0.0024831295013427734
54,0,3,0.7549999952316284,0.5468941330909729,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,,,,,,,,,,,,,,,,,,,,,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,0.5468941330909729,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1,3,0.7386934757232666,0.5509685277938843,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7537688612937927,0.7562813758850098,0.7562813758850098,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7537688612937927,0.7512562870979309,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7487437129020691,0.7512562870979309,0.7512562870979309,0.7512562870979309,0.7462311387062073,0.7462311387062073,0.7412060499191284,0.7412060499191284,0.7386934757232666,0.2950923442840576,0.27866417169570923,0.26310890913009644,0.24841201305389404,0.2345539927482605,0.22150969505310059,0.20924779772758484,0.19773437082767487,0.18693320453166962,0.17680785059928894,0.16732044517993927,0.15843363106250763,0.15011034905910492,0.1423143744468689,0.13501152396202087,0.12816894054412842,0.12175576388835907,0.11574273556470871,0.11010262370109558,0.10481005907058716,0.548015296459198,0.547905683517456,0.5478302240371704,0.5477891564369202,0.5477829575538635,0.5478103160858154,0.5478696823120117,0.5479596257209778,0.5480788946151733,0.5482266545295715,0.5484016537666321,0.5486027002334595,0.5488281846046448,0.549076497554779,0.549346387386322,0.5496363639831543,0.5499448180198669,0.5502706170082092,0.5506121516227722,0.5509685277938843,False,,,[],,,[],[],0.0029566287994384766,0.0019140243530273438,0.0018339157104492188,0.001837015151977539,0.0018618106842041016,0.0018372535705566406,0.0018126964569091797,0.0018053054809570312,0.0018291473388671875,0.0018067359924316406,0.0018208026885986328,0.0018203258514404297,0.0018465518951416016,0.0018286705017089844,0.001817464828491211,0.0018279552459716797,0.0017993450164794922,0.001813650131225586,0.0018155574798583984,0.001802206039428711
54,2,3,0.7449495196342468,0.5558440685272217,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.747474730014801,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7398989796638489,0.7424242496490479,0.7398989796638489,0.7424242496490479,0.7424242496490479,0.7424242496490479,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7424242496490479,0.7398989796638489,0.7373737096786499,0.7373737096786499,0.7449495196342468,0.15324656665325165,0.14647047221660614,0.1399896740913391,0.13379770517349243,0.1278870403766632,0.12224991619586945,0.11687780916690826,0.1117616593837738,0.1068924218416214,0.10226055979728699,0.09785593301057816,0.09366810321807861,0.08968686312437057,0.08590222895145416,0.08230416476726532,0.07888305187225342,0.07562962174415588,0.07253507524728775,0.06959115713834763,0.0667901337146759,0.5508390665054321,0.5508406758308411,0.5508718490600586,0.5509310364723206,0.5510171055793762,0.5511305332183838,0.5512719750404358,0.5514424443244934,0.5516425371170044,0.5518728494644165,0.5521336197853088,0.5524253249168396,0.5527477264404297,0.5531008839607239,0.5534845590591431,0.5538981556892395,0.5543414950370789,0.5548141598701477,0.5553151369094849,0.5558440685272217,False,,,[],,,[],[],0.0029599666595458984,0.0019457340240478516,0.0018932819366455078,0.0018434524536132812,0.0018417835235595703,0.001813650131225586,0.0018329620361328125,0.0018303394317626953,0.0018291473388671875,0.0018160343170166016,0.001852273941040039,0.0018987655639648438,0.0018286705017089844,0.0018055438995361328,0.0018205642700195312,0.0018241405487060547,0.001828908920288086,0.0018384456634521484,0.0018391609191894531,0.0018434524536132812
54,3,3,0.7436547875404358,0.5672132968902588,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512690424919128,0.7563451528549194,0.7512690424919128,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7487309575080872,0.7512690424919128,0.7538070678710938,0.7563451528549194,0.7588832378387451,0.7563451528549194,0.7487309575080872,0.7461928725242615,0.7411167621612549,0.7411167621612549,0.7436547875404358,0.7461928725242615,0.7436547875404358,0.7436547875404358,0.22119039297103882,0.21180176734924316,0.20281831920146942,0.1942393183708191,0.18605993688106537,0.17827308177947998,0.17086970806121826,0.16383853554725647,0.157165989279747,0.15083707869052887,0.14483632147312164,0.13914702832698822,0.1337507665157318,0.12862953543663025,0.12376580387353897,0.1191430315375328,0.11474543809890747,0.11055842787027359,0.10656868666410446,0.10276380926370621,0.5521312355995178,0.5524874329566956,0.5529176592826843,0.5534147620201111,0.553973376750946,0.5545899271965027,0.5552599430084229,0.5559794902801514,0.5567448735237122,0.55755215883255,0.5583981871604919,0.5592793822288513,0.5601924657821655,0.5611341595649719,0.562100887298584,0.5630899667739868,0.5640982985496521,0.5651233792304993,0.5661624670028687,0.5672132968902588,False,,,[],,,[],[],0.0029854774475097656,0.0019865036010742188,0.0018417835235595703,0.0018248558044433594,0.0018296241760253906,0.0018177032470703125,0.001832723617553711,0.0018181800842285156,0.0018711090087890625,0.0018401145935058594,0.0018308162689208984,0.0018346309661865234,0.0018215179443359375,0.0018329620361328125,0.0018188953399658203,0.0018279552459716797,0.0018284320831298828,0.0018384456634521484,0.0018260478973388672,0.001825571060180664
54,4,3,0.7525510191917419,0.5497168302536011,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7525510191917419,0.7551020383834839,0.7576530575752258,0.7576530575752258,0.7576530575752258,0.7551020383834839,0.7525510191917419,0.44518712162971497,0.43498221039772034,0.42497971653938293,0.4151792824268341,0.4055789113044739,0.39617615938186646,0.3869674503803253,0.3779504597187042,0.3691231310367584,0.36048248410224915,0.35202595591545105,0.34375065565109253,0.3356533646583557,0.32773125171661377,0.3199816644191742,0.31240177154541016,0.30498895049095154,0.29774031043052673,0.2906530499458313,0.2837245464324951,0.5489564538002014,0.5489495396614075,0.5489435195922852,0.5489401817321777,0.5489391684532166,0.5489415526390076,0.5489479303359985,0.5489597916603088,0.5489774942398071,0.5490019917488098,0.5490338206291199,0.5490734577178955,0.549121081829071,0.5491775274276733,0.5492425560951233,0.5493171215057373,0.5494012832641602,0.5494957566261292,0.5496007800102234,0.5497168302536011,False,,,[],,,[],[],0.0029561519622802734,0.0019702911376953125,0.001855611801147461,0.001827239990234375,0.0018639564514160156,0.0018355846405029297,0.001851797103881836,0.0018181800842285156,0.0018229484558105469,0.0018057823181152344,0.001834869384765625,0.0018270015716552734,0.0018405914306640625,0.0018329620361328125,0.0018622875213623047,0.0018699169158935547,0.001859903335571289,0.0018260478973388672,0.0018236637115478516,0.0018215179443359375
