subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,20,1,0.7472222447395325,0.5762556791305542,0.925000011920929,400,40,360,0.7750000357627869,0.8500000238418579,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.6583333611488342,0.6638889312744141,0.6694444417953491,0.6777777671813965,0.6861111521720886,0.6972222328186035,0.7027778029441833,0.7194444537162781,0.7250000238418579,0.7277777791023254,0.7305555939674377,0.7361111044883728,0.7416666746139526,0.7472222447395325,0.7472222447395325,0.75,0.7472222447395325,0.75,0.7472222447395325,0.7472222447395325,0.6082615852355957,0.5560232400894165,0.5098562836647034,0.4691745340824127,0.43339091539382935,0.40194836258888245,0.3743479251861572,0.35012948513031006,0.3288784921169281,0.3102019429206848,0.29372596740722656,0.27909350395202637,0.2659693658351898,0.2540479898452759,0.24306459724903107,0.23279614746570587,0.22306573390960693,0.21374249458312988,0.20473416149616241,0.1959807127714157,0.9681907892227173,0.9166639447212219,0.8697489500045776,0.82741379737854,0.7895419001579285,0.7559460401535034,0.7263884544372559,0.700590968132019,0.6782513856887817,0.6590518355369568,0.6426705121994019,0.6287899017333984,0.6171054244041443,0.6073316931724548,0.5992082953453064,0.5925025343894958,0.5870130658149719,0.582567036151886,0.5790205597877502,0.5762556791305542,False,,,[],,,[],[],0.02966785430908203,0.029424190521240234,0.029439210891723633,0.02943110466003418,0.029427051544189453,0.029407739639282227,0.02945423126220703,0.02942657470703125,0.029423952102661133,0.029397964477539062,0.029407262802124023,0.029355525970458984,0.029404878616333008,0.029450416564941406,0.02939438819885254,0.029407501220703125,0.029433012008666992,0.029354572296142578,0.029406070709228516,0.029389619827270508
12,25,1,0.7599999904632568,0.5254911780357361,0.85999995470047,400,50,350,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.85999995470047,0.85999995470047,0.6714285612106323,0.6742857098579407,0.6800000071525574,0.691428542137146,0.6971428394317627,0.7114285826683044,0.7199999690055847,0.7085714340209961,0.7199999690055847,0.7228571176528931,0.7257142663002014,0.7457143068313599,0.7485713958740234,0.7542856931686401,0.7542856931686401,0.7599999904632568,0.7571428418159485,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.942221462726593,0.8707433342933655,0.8047323822975159,0.744199275970459,0.6891157031059265,0.6393967270851135,0.5948893427848816,0.5553557276725769,0.5204936861991882,0.48994457721710205,0.46331101655960083,0.44016459584236145,0.4200550317764282,0.40251973271369934,0.38710278272628784,0.3733748495578766,0.3609446585178375,0.34947794675827026,0.3386989235877991,0.3283935785293579,0.9326271414756775,0.8812254071235657,0.8342234492301941,0.7915186285972595,0.7529808878898621,0.7184581756591797,0.6877744197845459,0.6607251763343811,0.6370820999145508,0.6165968775749207,0.5990020632743835,0.5840182304382324,0.5713591575622559,0.5607377886772156,0.5518738627433777,0.5445024967193604,0.5383800864219666,0.53328937292099,0.5290445685386658,0.5254911780357361,False,,,[],,,[],[],0.03302502632141113,0.03284716606140137,0.032802581787109375,0.03273916244506836,0.032730817794799805,0.03274416923522949,0.03274726867675781,0.03275275230407715,0.0327761173248291,0.032753944396972656,0.0327451229095459,0.03271341323852539,0.0327143669128418,0.0334012508392334,0.03278398513793945,0.03281259536743164,0.032759904861450195,0.032742977142333984,0.03275275230407715,0.03278756141662598
12,0,2,0.6624999642372131,0.9826946258544922,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,,,,,,,,,,,,,,,,,,,,,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,0.9826946258544922,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,2,0.7537688612937927,0.6128944754600525,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6708542704582214,0.6733668446540833,0.6758794188499451,0.6733668446540833,0.6859296560287476,0.69597989320755,0.69597989320755,0.7010050415992737,0.7010050415992737,0.7060301303863525,0.7185929417610168,0.716080367565155,0.7211055159568787,0.7286431789398193,0.733668327331543,0.7386934757232666,0.7437185645103455,0.7462311387062073,0.7512562870979309,0.7537688612937927,1.7660083770751953,1.4905275106430054,1.228507399559021,0.9840035438537598,0.7623435854911804,0.5695775151252747,0.41072985529899597,0.2876104712486267,0.19773627817630768,0.13527512550354004,0.09326134622097015,0.06545490771532059,0.04710223153233528,0.034915290772914886,0.026728013530373573,0.02114802785217762,0.01728549413383007,0.014569348655641079,0.012628204189240932,0.011218085885047913,0.9413411021232605,0.9057282209396362,0.8719552755355835,0.8401210904121399,0.8103669881820679,0.7828536033630371,0.7577294707298279,0.7350964546203613,0.7149770259857178,0.6972995400428772,0.6819142699241638,0.6686197519302368,0.6571947932243347,0.6474159359931946,0.6390726566314697,0.6319732666015625,0.6259470582008362,0.620842695236206,0.6165290474891663,0.6128944754600525,False,,,[],,,[],[],0.02488112449645996,0.024556636810302734,0.024689674377441406,0.024772167205810547,0.025149106979370117,0.024689435958862305,0.02484416961669922,0.024717330932617188,0.024748802185058594,0.02471327781677246,0.024746417999267578,0.024675846099853516,0.024753093719482422,0.024730920791625977,0.02470850944519043,0.02464127540588379,0.024645090103149414,0.02461099624633789,0.024695396423339844,0.024618864059448242
12,2,2,0.752525269985199,0.5609351396560669,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.6742424368858337,0.6792929172515869,0.6818181872367859,0.6868686676025391,0.6944444179534912,0.6969696879386902,0.7045454382896423,0.7095959782600403,0.7247474789619446,0.7222222089767456,0.7272727489471436,0.7272727489471436,0.7297979593276978,0.7348484992980957,0.7373737096786499,0.7424242496490479,0.747474730014801,0.75,0.7550504803657532,0.752525269985199,2.079681158065796,1.8884831666946411,1.7040534019470215,1.5272269248962402,1.3589998483657837,1.2004882097244263,1.052835464477539,0.9170732498168945,0.7939362525939941,0.6837223172187805,0.5862509608268738,0.5009455680847168,0.42696964740753174,0.3633361756801605,0.3089974522590637,0.26289641857147217,0.223988875746727,0.19128365814685822,0.16386419534683228,0.14090938866138458,0.9305741190910339,0.8918686509132385,0.8555023670196533,0.8214630484580994,0.7897390723228455,0.7603288888931274,0.7332295775413513,0.7084271311759949,0.6858934164047241,0.6655851602554321,0.6474351286888123,0.6313527226448059,0.6172244548797607,0.6049168705940247,0.5942854285240173,0.5851772427558899,0.5774379372596741,0.5709138512611389,0.5654584169387817,0.5609351396560669,False,,,[],,,[],[],0.024955034255981445,0.024658203125,0.024679183959960938,0.024592876434326172,0.02469158172607422,0.02462029457092285,0.024651527404785156,0.0246431827545166,0.024721860885620117,0.024705886840820312,0.024746179580688477,0.02470684051513672,0.02476215362548828,0.024680137634277344,0.02471303939819336,0.024660110473632812,0.02464461326599121,0.0246431827545166,0.02466726303100586,0.024604320526123047
12,3,2,0.7588832378387451,0.649860680103302,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6751269102096558,0.6776649355888367,0.6802030205726624,0.6903553009033203,0.6954314708709717,0.703045666217804,0.7081218361854553,0.7157360315322876,0.7157360315322876,0.7182741165161133,0.7208121418952942,0.7284263968467712,0.7258883118629456,0.7284263968467712,0.7335025072097778,0.7436547875404358,0.7436547875404358,0.7487309575080872,0.7563451528549194,0.7588832378387451,0.47123846411705017,0.3855492174625397,0.31051841378211975,0.24654178321361542,0.1934533566236496,0.15053589642047882,0.11664682626724243,0.09041538834571838,0.07042812556028366,0.0553746335208416,0.044120002537965775,0.03573741018772125,0.029498040676116943,0.02484302408993244,0.021349841728806496,0.01870466209948063,0.01667390950024128,0.015085744671523571,0.01381418202072382,0.01276694517582655,0.9466754198074341,0.906120777130127,0.8689396977424622,0.8352267146110535,0.8050021529197693,0.7782168388366699,0.7547606825828552,0.734463632106781,0.7171061635017395,0.7024388313293457,0.6901959180831909,0.6801103353500366,0.6719225645065308,0.6653903126716614,0.6602891683578491,0.6564149260520935,0.6535871624946594,0.6516429781913757,0.650441586971283,0.649860680103302,False,,,[],,,[],[],0.02491474151611328,0.024624347686767578,0.02480459213256836,0.0246884822845459,0.024678945541381836,0.024672508239746094,0.024642467498779297,0.024567127227783203,0.02468585968017578,0.024581432342529297,0.024692535400390625,0.024992704391479492,0.024700164794921875,0.024605751037597656,0.024706363677978516,0.024637460708618164,0.02466559410095215,0.024627208709716797,0.024683237075805664,0.024630069732666016
12,4,2,0.75,0.6085902452468872,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.668367326259613,0.670918345451355,0.6734693646430969,0.6760203838348389,0.6913264989852905,0.6938775181770325,0.6989795565605164,0.7040815949440002,0.7066326141357422,0.7091836333274841,0.7091836333274841,0.7270408272743225,0.7295918464660645,0.7295918464660645,0.7346938848495483,0.7346938848495483,0.7397959232330322,0.7397959232330322,0.75,0.75,0.7322629690170288,0.6551769375801086,0.5840237140655518,0.5182556509971619,0.4574200212955475,0.4012124836444855,0.34948790073394775,0.30224186182022095,0.2595593333244324,0.22154706716537476,0.18825024366378784,0.15957708656787872,0.1352745145559311,0.11493727564811707,0.09806080907583237,0.08411549031734467,0.07259475439786911,0.06305455416440964,0.05512135475873947,0.0484919399023056,0.9474983215332031,0.9099411964416504,0.8750803470611572,0.8428214192390442,0.8130724430084229,0.7857326865196228,0.7607116103172302,0.7379326224327087,0.7173321843147278,0.6988502740859985,0.6824264526367188,0.6679854989051819,0.6554326415061951,0.644647479057312,0.6354892253875732,0.6278012990951538,0.6214215755462646,0.6161916255950928,0.6119602918624878,0.6085902452468872,False,,,[],,,[],[],0.024990558624267578,0.02485179901123047,0.02484583854675293,0.02474689483642578,0.02484130859375,0.024785995483398438,0.024828195571899414,0.02479696273803711,0.02475428581237793,0.024750947952270508,0.02480936050415039,0.02481365203857422,0.024822711944580078,0.02477240562438965,0.024854660034179688,0.024811506271362305,0.024867534637451172,0.024801969528198242,0.024868488311767578,0.02482295036315918
12,5,2,0.728205144405365,0.7449796795845032,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6717948913574219,0.6743590235710144,0.6820513010025024,0.6794872283935547,0.684615433216095,0.6897436380386353,0.692307710647583,0.6897436380386353,0.6974359154701233,0.7051282525062561,0.7102564573287964,0.7102564573287964,0.7179487347602844,0.7153846621513367,0.720512866973877,0.720512866973877,0.728205144405365,0.7256410717964172,0.728205144405365,0.728205144405365,0.47305163741111755,0.4076596796512604,0.3492797017097473,0.29783520102500916,0.25308161973953247,0.21461622416973114,0.18189628422260284,0.1542835235595703,0.13108788430690765,0.11162777990102768,0.0952843427658081,0.08152388036251068,0.06990745663642883,0.06007741019129753,0.05174745246767998,0.04468303173780441,0.038691431283950806,0.033608146011829376,0.0292949378490448,0.02563253603875637,0.9622217416763306,0.9310643672943115,0.9024072885513306,0.8763843774795532,0.8530916571617126,0.8325515985488892,0.8147220611572266,0.7994917631149292,0.786691427230835,0.7761113047599792,0.7675206661224365,0.7606821656227112,0.7553656101226807,0.7513542175292969,0.7484492659568787,0.7464727163314819,0.7452662587165833,0.7446927428245544,0.7446309328079224,0.7449796795845032,False,,,[],,,[],[],0.024900436401367188,0.024761438369750977,0.02476644515991211,0.024679899215698242,0.024756908416748047,0.0246889591217041,0.024775266647338867,0.024692296981811523,0.024776697158813477,0.024867773056030273,0.025165319442749023,0.02473616600036621,0.024777889251708984,0.024727582931518555,0.024791717529296875,0.024732351303100586,0.02476811408996582,0.024771451950073242,0.024744510650634766,0.024753093719482422
12,6,2,0.7242267727851868,0.8105517625808716,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649484038352966,0.6675257682800293,0.6675257682800293,0.6675257682800293,0.6804123520851135,0.688144326210022,0.6932989358901978,0.6907216310501099,0.7036082148551941,0.7010309100151062,0.6984536051750183,0.7010309100151062,0.7036082148551941,0.7036082148551941,0.706185519695282,0.7113401889801025,0.7164947986602783,0.719072163105011,0.7242267727851868,0.7242267727851868,0.2265583723783493,0.19108568131923676,0.15972834825515747,0.13247762620449066,0.10919127613306046,0.08960774540901184,0.07337010651826859,0.060061756521463394,0.049250636249780655,0.04052071273326874,0.033494528383016586,0.027844244614243507,0.023295128718018532,0.01962193287909031,0.01664300449192524,0.014214128255844116,0.012221538461744785,0.01057616900652647,0.009208411909639835,0.008063696324825287,0.9807106852531433,0.9570608735084534,0.9352464079856873,0.9153509736061096,0.897425651550293,0.8814773559570312,0.867469847202301,0.8553271889686584,0.8449443578720093,0.836198091506958,0.8289541602134705,0.8230758905410767,0.8184285163879395,0.8148840665817261,0.8123200535774231,0.8106237053871155,0.8096908926963806,0.8094251751899719,0.8097388744354248,0.8105517625808716,False,,,[],,,[],[],0.025063514709472656,0.024972915649414062,0.025126218795776367,0.024940967559814453,0.02501988410949707,0.024935483932495117,0.025084733963012695,0.024973392486572266,0.025027036666870117,0.025019168853759766,0.024985074996948242,0.025035619735717773,0.025168418884277344,0.02502584457397461,0.02502894401550293,0.02499699592590332,0.025019168853759766,0.025049686431884766,0.02504587173461914,0.024956941604614258
12,7,2,0.7512953281402588,0.6157011389732361,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,0.6709844470024109,0.6735751032829285,0.6839377880096436,0.6891191601753235,0.6994818449020386,0.7046632170677185,0.7098445296287537,0.7124351859092712,0.7150259017944336,0.7253885865211487,0.7357512712478638,0.7435232996940613,0.7461139559745789,0.7538859844207764,0.7487046718597412,0.756476640701294,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7512953281402588,0.769253671169281,0.6853160262107849,0.6080931425094604,0.5374453067779541,0.47313743829727173,0.4148569107055664,0.3622472882270813,0.3149440288543701,0.2726021707057953,0.2349102944135666,0.201602965593338,0.17244921624660492,0.14724557101726532,0.12577512860298157,0.10776982456445694,0.09287596493959427,0.08066098392009735,0.07064162939786911,0.062342431396245956,0.05534303933382034,0.9414217472076416,0.8962445259094238,0.8548982739448547,0.817362904548645,0.7835845947265625,0.7534685730934143,0.7268815040588379,0.7036678194999695,0.6836521029472351,0.6666465997695923,0.652452290058136,0.6408641934394836,0.631669819355011,0.6246502995491028,0.6195835471153259,0.616242527961731,0.6143993139266968,0.6138318777084351,0.6143299341201782,0.6157011389732361,False,,,[],,,[],[],0.024905681610107422,0.024709701538085938,0.024791717529296875,0.024753332138061523,0.024796724319458008,0.024756431579589844,0.02485179901123047,0.02478814125061035,0.024827241897583008,0.024770498275756836,0.024791479110717773,0.02483367919921875,0.024755001068115234,0.02464604377746582,0.02474236488342285,0.024638891220092773,0.024656295776367188,0.024616003036499023,0.024686098098754883,0.024651527404785156
12,8,2,0.7786458730697632,0.5833311676979065,1.0,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,0.6744791865348816,0.6770833730697632,0.6796875,0.6953125,0.7005208730697632,0.7161458730697632,0.7135416865348816,0.71875,0.7291666865348816,0.7317708730697632,0.7421875,0.7447916865348816,0.7526041865348816,0.7630208730697632,0.7682291865348816,0.7682291865348816,0.7604166865348816,0.7604166865348816,0.7708333730697632,0.7786458730697632,1.0778917074203491,0.9738837480545044,0.8747274279594421,0.7808275818824768,0.6926133036613464,0.6104884147644043,0.5347861647605896,0.4657229781150818,0.40340709686279297,0.34783080220222473,0.298863023519516,0.25624513626098633,0.21958710253238678,0.18839269876480103,0.1620970368385315,0.14012505114078522,0.12191509455442429,0.10694044083356857,0.09471259266138077,0.08477802574634552,0.927427351474762,0.8797550797462463,0.8356999754905701,0.7952508330345154,0.7583923935890198,0.7251099944114685,0.6953749060630798,0.6691446900367737,0.6463615894317627,0.6269508600234985,0.610816240310669,0.59783536195755,0.5878568887710571,0.5806964039802551,0.5761403441429138,0.5739486217498779,0.5738559365272522,0.5755834579467773,0.5788394212722778,0.5833311676979065,False,,,[],,,[],[],0.02491283416748047,0.024688005447387695,0.02475905418395996,0.02465224266052246,0.024808645248413086,0.02470707893371582,0.024787187576293945,0.025025367736816406,0.024767398834228516,0.02466559410095215,0.024749279022216797,0.0247347354888916,0.024712324142456055,0.02469921112060547,0.024750709533691406,0.02473926544189453,0.0247042179107666,0.02471017837524414,0.024738073348999023,0.024735450744628906
12,9,2,0.7670156955718994,0.5219823122024536,0.8333333134651184,400,18,382,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.6806282997131348,0.6780104637145996,0.6858638525009155,0.6989529132843018,0.6989529132843018,0.7094240784645081,0.7146596908569336,0.7198953032493591,0.727748692035675,0.7382199168205261,0.746073305606842,0.753926694393158,0.7670156955718994,0.7670156955718994,0.7670156955718994,0.7670156955718994,0.764397919178009,0.772251307964325,0.7670156955718994,0.7670156955718994,1.5326201915740967,1.4016265869140625,1.2780463695526123,1.1621466875076294,1.0541139841079712,0.9540406465530396,0.8619155883789062,0.7776278257369995,0.7009839415550232,0.6317184567451477,0.5694975852966309,0.5139195322990417,0.46450507640838623,0.42070966958999634,0.3819599151611328,0.34768402576446533,0.3173501491546631,0.2904832065105438,0.26666948199272156,0.2455517202615738,0.9055948853492737,0.8580280542373657,0.8140824437141418,0.7737084031105042,0.736851155757904,0.7034422159194946,0.6733956336975098,0.6466042995452881,0.6229462027549744,0.6022837162017822,0.5844655632972717,0.5693283677101135,0.5566961765289307,0.5463829636573792,0.5381935834884644,0.5319263935089111,0.5273772478103638,0.5243390202522278,0.5226078033447266,0.5219823122024536,False,,,[],,,[],[],0.024935245513916016,0.024723529815673828,0.02474689483642578,0.02472090721130371,0.02476334571838379,0.024709463119506836,0.024754762649536133,0.02481842041015625,0.024799823760986328,0.024808168411254883,0.024808406829833984,0.024785995483398438,0.024796009063720703,0.024888992309570312,0.024851322174072266,0.024840354919433594,0.024862289428710938,0.02479839324951172,0.024869680404663086,0.024771690368652344
12,10,2,0.7736842632293701,0.4968598484992981,0.699999988079071,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.6763158440589905,0.678947389125824,0.6815789937973022,0.6894736886024475,0.7052631974220276,0.7105263471603394,0.7210526466369629,0.7210526466369629,0.7236842513084412,0.7342105507850647,0.7394737005233765,0.7500000596046448,0.7500000596046448,0.75789475440979,0.7605263590812683,0.7657895088195801,0.7736842632293701,0.7894737124443054,0.7842105627059937,0.7736842632293701,1.769618272781372,1.6620874404907227,1.5593429803848267,1.4613990783691406,1.3682444095611572,1.2798388004302979,1.1961352825164795,1.117056131362915,1.0425076484680176,0.9723795056343079,0.9065451622009277,0.8448680639266968,0.7872025370597839,0.7334021329879761,0.6833158731460571,0.6368002891540527,0.5937111973762512,0.5539186000823975,0.5172901749610901,0.48370417952537537,0.8908552527427673,0.8439832329750061,0.8006027340888977,0.7606339454650879,0.7239902019500732,0.6905832290649414,0.66031813621521,0.633091151714325,0.6087929010391235,0.5873078107833862,0.5685131549835205,0.5522791147232056,0.5384695529937744,0.5269408226013184,0.5175432562828064,0.5101202130317688,0.5045105218887329,0.5005469918251038,0.4980561435222626,0.4968598484992981,False,,,[],,,[],[],0.024751663208007812,0.024693012237548828,0.024699926376342773,0.024553298950195312,0.024565935134887695,0.024498701095581055,0.024590015411376953,0.02453303337097168,0.024602651596069336,0.02449798583984375,0.024638891220092773,0.024595260620117188,0.024598360061645508,0.024545669555664062,0.024588823318481445,0.024464845657348633,0.024715662002563477,0.02458667755126953,0.02472066879272461,0.0247042179107666
12,15,2,0.754054069519043,0.5676653385162354,0.9333333969116211,400,30,370,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.6675676107406616,0.6702702641487122,0.6783784031867981,0.6810811161994934,0.6891891956329346,0.699999988079071,0.7108108401298523,0.7162162065505981,0.7189189195632935,0.7243243455886841,0.7297297716140747,0.7297297716140747,0.7459459900856018,0.7513513565063477,0.7459459900856018,0.754054069519043,0.7567567825317383,0.754054069519043,0.7567567825317383,0.754054069519043,0.7297370433807373,0.6724241971969604,0.6199222207069397,0.5720120668411255,0.5284035205841064,0.488761842250824,0.45273011922836304,0.41995158791542053,0.39008957147598267,0.3628239333629608,0.33786624670028687,0.31495049595832825,0.2938433885574341,0.2743397653102875,0.2562602162361145,0.23945362865924835,0.22379083931446075,0.20916369557380676,0.19547799229621887,0.18265138566493988,0.9488382935523987,0.8986294865608215,0.8526396751403809,0.8108542561531067,0.7732049226760864,0.739569902420044,0.709783136844635,0.6836473941802979,0.6609406471252441,0.6414229273796082,0.6248435974121094,0.6109490990638733,0.5994865298271179,0.5902056097984314,0.5828650593757629,0.5772348642349243,0.5730953812599182,0.5702423453330994,0.5684893131256104,0.5676653385162354,False,,,[],,,[],[],0.02609562873840332,0.025760412216186523,0.025753021240234375,0.025730371475219727,0.025800466537475586,0.02571702003479004,0.02574467658996582,0.02570176124572754,0.025744915008544922,0.0257723331451416,0.025777339935302734,0.0257260799407959,0.02573680877685547,0.025722026824951172,0.025710105895996094,0.025732755661010742,0.02572941780090332,0.02568507194519043,0.02574777603149414,0.02572154998779297
12,20,2,0.7416666746139526,0.5874770283699036,0.8500000238418579,400,40,360,0.7250000238418579,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6638889312744141,0.6666666865348816,0.6722222566604614,0.6805555820465088,0.6833333373069763,0.6916666626930237,0.699999988079071,0.7111111283302307,0.7166666984558105,0.7194444537162781,0.7194444537162781,0.7222222685813904,0.7250000238418579,0.7277777791023254,0.7305555939674377,0.7333333492279053,0.7361111044883728,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7194411754608154,0.6692601442337036,0.6239790916442871,0.5832988023757935,0.5468565225601196,0.514240562915802,0.4850068986415863,0.45870551466941833,0.4349001348018646,0.41318798065185547,0.39321061968803406,0.3746589422225952,0.3572779595851898,0.3408643305301666,0.3252609372138977,0.31035691499710083,0.29607290029525757,0.282360315322876,0.26919111609458923,0.25655174255371094,0.958526611328125,0.9094975590705872,0.8648406863212585,0.8244874477386475,0.7883256077766418,0.7561983466148376,0.7278990149497986,0.7031786441802979,0.6817570328712463,0.6633404493331909,0.6476319432258606,0.6343453526496887,0.6232105493545532,0.6139786839485168,0.6064243316650391,0.6003460884094238,0.5955636501312256,0.5919176340103149,0.589264452457428,0.5874770283699036,False,,,[],,,[],[],0.029694557189941406,0.029465913772583008,0.029488086700439453,0.02936720848083496,0.02938556671142578,0.029384851455688477,0.02938103675842285,0.029401540756225586,0.029367923736572266,0.02938222885131836,0.02938365936279297,0.029369592666625977,0.02938103675842285,0.0293731689453125,0.02956104278564453,0.029416561126708984,0.02941274642944336,0.029371976852416992,0.029406309127807617,0.029380321502685547
