subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
19,6,2,0.737113356590271,0.5050555467605591,0.9166666865348816,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.7139174938201904,0.7113401889801025,0.7139174938201904,0.7113401889801025,0.7164947986602783,0.7216494679450989,0.7216494679450989,0.7268040776252747,0.7293814420700073,0.7319587469100952,0.7345360517501831,0.7345360517501831,0.7345360517501831,0.7345360517501831,0.7345360517501831,0.7345360517501831,0.737113356590271,0.5823329091072083,0.5721075534820557,0.5620021224021912,0.5520172119140625,0.5421529412269592,0.5324084162712097,0.5227827429771423,0.513274610042572,0.5038830041885376,0.4946064054965973,0.48544374108314514,0.4763936996459961,0.46745502948760986,0.458627313375473,0.44991064071655273,0.4413045346736908,0.4328080117702484,0.42442086338996887,0.4161429703235626,0.40797385573387146,0.5412063002586365,0.5387396812438965,0.536328136920929,0.5339794158935547,0.5316959023475647,0.5294780731201172,0.5273270606994629,0.5252434611320496,0.523226797580719,0.5212761163711548,0.5193896889686584,0.5175657868385315,0.5158026218414307,0.5140987634658813,0.5124529600143433,0.5108640789985657,0.509330689907074,0.5078521966934204,0.5064274668693542,0.5050555467605591,False,,,[],,,[],[],0.002702474594116211,0.0018007755279541016,0.0017428398132324219,0.0017447471618652344,0.0017354488372802734,0.0017309188842773438,0.0017306804656982422,0.0017304420471191406,0.0017266273498535156,0.0017180442810058594,0.0017278194427490234,0.0017323493957519531,0.0017254352569580078,0.0017197132110595703,0.0017197132110595703,0.0017201900482177734,0.0017268657684326172,0.0017066001892089844,0.001718282699584961,0.0017206668853759766
19,7,2,0.7590673565864563,0.5061589479446411,0.8571429252624512,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7124351859092712,0.7124351859092712,0.7124351859092712,0.7124351859092712,0.7150259017944336,0.7176165580749512,0.7150259017944336,0.7176165580749512,0.7176165580749512,0.7202072143554688,0.7202072143554688,0.7202072143554688,0.7227979302406311,0.7331606149673462,0.7435232996940613,0.7487046718597412,0.7538859844207764,0.7590673565864563,0.7590673565864563,0.7590673565864563,0.4348714351654053,0.42660459876060486,0.4184815287590027,0.41050389409065247,0.40267413854599,0.3949935734272003,0.38746291399002075,0.3800826966762543,0.3728526532649994,0.36577218770980835,0.3588404655456543,0.352056086063385,0.34541717171669006,0.3389219641685486,0.3325689733028412,0.3263568878173828,0.32028403878211975,0.3143482506275177,0.30854687094688416,0.30287766456604004,0.5459992289543152,0.5432044863700867,0.5404821038246155,0.5378304123878479,0.5352533459663391,0.5327547788619995,0.5303366780281067,0.5280001759529114,0.5257447957992554,0.5235704183578491,0.5214765071868896,0.5194628238677979,0.5175288319587708,0.5156739950180054,0.513897716999054,0.5121990442276001,0.5105769634246826,0.5090304017066956,0.5075581073760986,0.5061589479446411,False,,,[],,,[],[],0.002664327621459961,0.0018379688262939453,0.001775503158569336,0.0017375946044921875,0.0017392635345458984,0.0017554759979248047,0.0017499923706054688,0.0017380714416503906,0.0017468929290771484,0.0017299652099609375,0.0017719268798828125,0.0017230510711669922,0.0017404556274414062,0.0017235279083251953,0.0017285346984863281,0.0017423629760742188,0.0017652511596679688,0.0017330646514892578,0.0017130374908447266,0.0017366409301757812
19,8,2,0.7473958730697632,0.5006718039512634,0.9375,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.71875,0.71875,0.71875,0.71875,0.71875,0.7213541865348816,0.7213541865348816,0.7239583730697632,0.7265625,0.7291666865348816,0.7317708730697632,0.734375,0.734375,0.7317708730697632,0.7395833730697632,0.7395833730697632,0.7395833730697632,0.7395833730697632,0.7421875,0.7473958730697632,0.4433160722255707,0.43536075949668884,0.42756325006484985,0.4199253022670746,0.4124487340450287,0.40513503551483154,0.3979853689670563,0.3909999132156372,0.384179025888443,0.3775223195552826,0.3710288405418396,0.36469730734825134,0.3585260212421417,0.35251301527023315,0.346655011177063,0.34094899892807007,0.3353913724422455,0.3299780786037445,0.3247046172618866,0.3195662498474121,0.5458305478096008,0.542652428150177,0.5395675301551819,0.5365721583366394,0.5336671471595764,0.5308535695075989,0.5281305313110352,0.5254964828491211,0.5229501128196716,0.5204909443855286,0.518118679523468,0.5158336162567139,0.5136359333992004,0.511525571346283,0.5095025300979614,0.5075663924217224,0.5057161450386047,0.5039511919021606,0.5022701621055603,0.5006718039512634,False,,,[],,,[],[],0.002702951431274414,0.0018420219421386719,0.0017659664154052734,0.00177764892578125,0.0017578601837158203,0.0017311573028564453,0.0017268657684326172,0.0017535686492919922,0.0017268657684326172,0.0017206668853759766,0.0017347335815429688,0.0017409324645996094,0.00173187255859375,0.001737833023071289,0.0017375946044921875,0.0017354488372802734,0.0017287731170654297,0.0017409324645996094,0.0017371177673339844,0.0017728805541992188
19,9,2,0.746073305606842,0.49774372577667236,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.7146596908569336,0.7146596908569336,0.717277467250824,0.717277467250824,0.7198953032493591,0.7198953032493591,0.7225130796432495,0.727748692035675,0.727748692035675,0.7303665280342102,0.727748692035675,0.7329843044281006,0.7329843044281006,0.7382199168205261,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.7408376932144165,0.7486910820007324,0.746073305606842,0.4948951005935669,0.48552677035331726,0.4763229191303253,0.4672856330871582,0.4584169387817383,0.4497186243534088,0.44119155406951904,0.43283626437187195,0.4246523678302765,0.4166393280029297,0.40879619121551514,0.4011218845844269,0.39361441135406494,0.3862716853618622,0.37909188866615295,0.3720725476741791,0.3652108907699585,0.35850366950035095,0.3519476652145386,0.34553924202919006,0.5439372658729553,0.5407321453094482,0.5376121997833252,0.5345761179924011,0.5316231846809387,0.5287540555000305,0.5259702801704407,0.5232727527618408,0.5206631422042847,0.5181417465209961,0.5157091617584229,0.5133654475212097,0.5111106038093567,0.5089439153671265,0.5068648457527161,0.5048724412918091,0.5029654502868652,0.501142680644989,0.49940255284309387,0.49774372577667236,False,,,[],,,[],[],0.0027256011962890625,0.0018503665924072266,0.0017764568328857422,0.0017590522766113281,0.0018014907836914062,0.0017745494842529297,0.0017769336700439453,0.001773834228515625,0.0017728805541992188,0.0017573833465576172,0.0017499923706054688,0.0017480850219726562,0.0017657279968261719,0.001753091812133789,0.0017597675323486328,0.0017747879028320312,0.0017516613006591797,0.0017611980438232422,0.001764059066772461,0.0017428398132324219
19,10,2,0.7421053051948547,0.5088711977005005,0.9000000357627869,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7210526466369629,0.7236842513084412,0.7236842513084412,0.7210526466369629,0.7236842513084412,0.7210526466369629,0.7236842513084412,0.7289474010467529,0.7289474010467529,0.7315790057182312,0.7342105507850647,0.736842155456543,0.736842155456543,0.7394737005233765,0.7421053051948547,0.7447368502616882,0.7421053051948547,0.40303969383239746,0.3951193392276764,0.3873589038848877,0.3797608017921448,0.37232694029808044,0.36505812406539917,0.35795488953590393,0.3510177731513977,0.34424668550491333,0.33764150738716125,0.3312017023563385,0.32492685317993164,0.31881576776504517,0.3128668963909149,0.3070787787437439,0.301448792219162,0.2959745228290558,0.29065296053886414,0.28548091650009155,0.2804550528526306,0.5493634939193726,0.5464709401130676,0.5436651110649109,0.540948748588562,0.5383211970329285,0.5357804894447327,0.5333247780799866,0.5309529304504395,0.5286642909049988,0.5264580845832825,0.5243340730667114,0.5222919583320618,0.5203317999839783,0.5184535980224609,0.5166566371917725,0.5149407982826233,0.5133053064346313,0.5117493271827698,0.5102716088294983,0.5088711977005005,False,,,[],,,[],[],0.0028820037841796875,0.0018782615661621094,0.0018703937530517578,0.0018630027770996094,0.0017695426940917969,0.0017747879028320312,0.0018053054809570312,0.0017626285552978516,0.0017778873443603516,0.0018031597137451172,0.0017597675323486328,0.0017652511596679688,0.0017719268798828125,0.0017676353454589844,0.0017786026000976562,0.0017731189727783203,0.001790761947631836,0.0017592906951904297,0.0017468929290771484,0.0017673969268798828
19,15,2,0.754054069519043,0.49397018551826477,0.9000000357627869,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.7108108401298523,0.7135135531425476,0.7162162065505981,0.7108108401298523,0.7135135531425476,0.7216216325759888,0.7216216325759888,0.7243243455886841,0.7270270586013794,0.7297297716140747,0.7378378510475159,0.7405405640602112,0.7405405640602112,0.7459459900856018,0.7513513565063477,0.7513513565063477,0.7513513565063477,0.7486486434936523,0.7513513565063477,0.754054069519043,0.42522990703582764,0.417224258184433,0.40937116742134094,0.40167200565338135,0.39412781596183777,0.3867394030094147,0.3795076012611389,0.3724331259727478,0.36551663279533386,0.3587583303451538,0.3521577715873718,0.3457150161266327,0.33942893147468567,0.33329811692237854,0.32732099294662476,0.32149645686149597,0.31582316756248474,0.3102990984916687,0.30492156744003296,0.29968759417533875,0.5505183339118958,0.5465703010559082,0.5427383184432983,0.5390194654464722,0.5354099273681641,0.5319076776504517,0.5285123586654663,0.5252237319946289,0.5220415592193604,0.5189661383628845,0.515997588634491,0.5131354928016663,0.5103794932365417,0.5077288746833801,0.5051828622817993,0.5027399659156799,0.5003989338874817,0.49815812706947327,0.49601587653160095,0.49397018551826477,False,,,[],,,[],[],0.002653360366821289,0.001970529556274414,0.001971006393432617,0.001926422119140625,0.0019214153289794922,0.0019328594207763672,0.0019252300262451172,0.0019025802612304688,0.0019347667694091797,0.0019578933715820312,0.0019421577453613281,0.0019142627716064453,0.0020143985748291016,0.0019228458404541016,0.001924276351928711,0.001932382583618164,0.0019307136535644531,0.0019288063049316406,0.0019342899322509766,0.0019245147705078125
19,20,2,0.7472222447395325,0.4894002377986908,0.75,400,40,360,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.75,0.75,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7277777791023254,0.7277777791023254,0.7333333492279053,0.7333333492279053,0.7361111044883728,0.7361111044883728,0.7333333492279053,0.7361111044883728,0.7444444894790649,0.7472222447395325,0.7444444894790649,0.7416666746139526,0.7444444894790649,0.7444444894790649,0.7472222447395325,0.5894796848297119,0.5823786854743958,0.5754244923591614,0.568618655204773,0.5619625449180603,0.5554567575454712,0.5491009950637817,0.5428940057754517,0.5368346571922302,0.5309208631515503,0.5251501798629761,0.5195197463035583,0.5140259265899658,0.5086648464202881,0.5034320950508118,0.4983234405517578,0.49333375692367554,0.48845845460891724,0.483691930770874,0.4790293574333191,0.5363478660583496,0.5328632593154907,0.5294785499572754,0.526199996471405,0.5230327844619751,0.519981324672699,0.517048716545105,0.5142359733581543,0.5115430355072021,0.5089688897132874,0.5065122246742249,0.5041719675064087,0.501946747303009,0.4998345971107483,0.4978336691856384,0.4959416687488556,0.4941555857658386,0.4924723207950592,0.49088841676712036,0.4894002377986908,False,,,[],,,[],[],0.002749204635620117,0.002199411392211914,0.0021352767944335938,0.0021343231201171875,0.0021543502807617188,0.002126932144165039,0.0021436214447021484,0.002138376235961914,0.002128124237060547,0.0021576881408691406,0.0021255016326904297,0.0021390914916992188,0.002136707305908203,0.0021333694458007812,0.0021376609802246094,0.002129793167114258,0.0021207332611083984,0.0021424293518066406,0.002135038375854492,0.002125978469848633
19,25,2,0.7400000095367432,0.4890020191669464,0.7999999523162842,400,50,350,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7085714340209961,0.7114285826683044,0.7114285826683044,0.7142857313156128,0.7114285826683044,0.7142857313156128,0.7199999690055847,0.7228571176528931,0.7228571176528931,0.7285714149475098,0.7257142663002014,0.7314285635948181,0.7314285635948181,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7371428608894348,0.7400000095367432,0.7428571581840515,0.7400000095367432,0.5346283316612244,0.5276990532875061,0.5208920836448669,0.5142088532447815,0.5076499581336975,0.5012155175209045,0.4949059784412384,0.48872148990631104,0.48266154527664185,0.4767262935638428,0.4709148108959198,0.46522629261016846,0.4596598744392395,0.45421409606933594,0.44888773560523987,0.4436793625354767,0.43858659267425537,0.4336073398590088,0.42873910069465637,0.42397964000701904,0.5423883199691772,0.5385369658470154,0.5348019003868103,0.531188428401947,0.5276965498924255,0.5243238806724548,0.521068811416626,0.5179299712181091,0.5149065852165222,0.5119978189468384,0.5092030167579651,0.5065217018127441,0.5039528608322144,0.5014957189559937,0.49914872646331787,0.4969101846218109,0.49477845430374146,0.4927513897418976,0.49082666635513306,0.4890020191669464,False,,,[],,,[],[],0.002900362014770508,0.0023865699768066406,0.002358675003051758,0.0023674964904785156,0.0023412704467773438,0.0023386478424072266,0.0023620128631591797,0.0023565292358398438,0.00237274169921875,0.0023391246795654297,0.0023386478424072266,0.0023474693298339844,0.0023488998413085938,0.0023512840270996094,0.002348661422729492,0.0023543834686279297,0.002355813980102539,0.0023615360260009766,0.002343416213989258,0.002342700958251953
19,0,3,0.7149999737739563,0.5448779463768005,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,,,,,,,,,,,,,,,,,,,,,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,0.5448779463768005,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1,3,0.7412060499191284,0.5042551159858704,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.716080367565155,0.716080367565155,0.716080367565155,0.713567852973938,0.713567852973938,0.716080367565155,0.716080367565155,0.7211055159568787,0.7211055159568787,0.7236180901527405,0.7236180901527405,0.7236180901527405,0.7311557531356812,0.7311557531356812,0.733668327331543,0.7361809015274048,0.733668327331543,0.7386934757232666,0.7386934757232666,0.7412060499191284,0.2741064429283142,0.2585775852203369,0.2438115030527115,0.22980651259422302,0.21655483543872833,0.20404629409313202,0.19226481020450592,0.1811918020248413,0.17080335319042206,0.16107307374477386,0.15197259187698364,0.1434723138809204,0.13554289937019348,0.1281547248363495,0.12127803266048431,0.11488332599401474,0.10893946141004562,0.10341571271419525,0.09828265011310577,0.09351209551095963,0.5434228777885437,0.540668249130249,0.5379786491394043,0.5353572368621826,0.5328085422515869,0.5303358435630798,0.5279411673545837,0.5256261229515076,0.5233919024467468,0.521239697933197,0.5191705822944641,0.5171853303909302,0.5152838826179504,0.5134662389755249,0.5117315053939819,0.5100786685943604,0.5085062980651855,0.5070128440856934,0.5055965185165405,0.5042551159858704,False,,,[],,,[],[],0.002701997756958008,0.0018029212951660156,0.0017282962799072266,0.00176239013671875,0.0017478466033935547,0.0017306804656982422,0.0017054080963134766,0.0017147064208984375,0.001720428466796875,0.00170135498046875,0.0017206668853759766,0.001705169677734375,0.0017108917236328125,0.0017316341400146484,0.001712799072265625,0.0017056465148925781,0.0017178058624267578,0.0017163753509521484,0.0017347335815429688,0.00170135498046875
19,2,3,0.7171717286109924,0.5426689982414246,0.75,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.7196969985961914,0.7196969985961914,0.7171717286109924,0.7171717286109924,0.7146464586257935,0.7146464586257935,0.7146464586257935,0.7121211886405945,0.7095959782600403,0.7095959782600403,0.7121211886405945,0.7121211886405945,0.7171717286109924,0.7171717286109924,0.7171717286109924,0.7196969985961914,0.7196969985961914,0.7171717286109924,0.7171717286109924,0.7171717286109924,1.0116820335388184,0.986253023147583,0.9612639546394348,0.936734139919281,0.9126873016357422,0.8891436457633972,0.8661141991615295,0.8436287045478821,0.821723461151123,0.8004207611083984,0.7797238826751709,0.7596206665039062,0.7401094436645508,0.7211819291114807,0.7028207778930664,0.6850099563598633,0.6677296161651611,0.6509596109390259,0.6346842050552368,0.618885338306427,0.5403773188591003,0.5406054258346558,0.5408353805541992,0.5410633087158203,0.5412889122962952,0.5415101647377014,0.541724681854248,0.5419278144836426,0.5421150922775269,0.5422829389572144,0.5424296259880066,0.5425539612770081,0.542654812335968,0.5427318811416626,0.5427842736244202,0.5428117513656616,0.5428138375282288,0.5427905917167664,0.5427421927452087,0.5426689982414246,False,,,[],,,[],[],0.0026679039001464844,0.0018310546875,0.001744985580444336,0.0017294883728027344,0.0017101764678955078,0.0017087459564208984,0.0017211437225341797,0.0017216205596923828,0.001714468002319336,0.001729726791381836,0.0017251968383789062,0.0017156600952148438,0.0017147064208984375,0.0017311573028564453,0.0017199516296386719,0.001718759536743164,0.0017151832580566406,0.0017251968383789062,0.001710653305053711,0.001737833023071289
19,3,3,0.7284263968467712,0.5130720734596252,0.5,400,6,394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7208121418952942,0.7208121418952942,0.7208121418952942,0.7182741165161133,0.7182741165161133,0.7208121418952942,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7208121418952942,0.7233502268791199,0.7208121418952942,0.7208121418952942,0.7233502268791199,0.7233502268791199,0.7233502268791199,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.9963726997375488,0.9782902598381042,0.960355818271637,0.9425733089447021,0.9249451756477356,0.9074749946594238,0.8901670575141907,0.8730254173278809,0.8560546040534973,0.8392577171325684,0.8226372599601746,0.806196391582489,0.7899373173713684,0.7738624215126038,0.757973849773407,0.7422735095024109,0.7267630100250244,0.711444079875946,0.6963180899620056,0.6813876628875732,0.5364733934402466,0.5349730253219604,0.5334979891777039,0.5320485830307007,0.5306271910667419,0.5292357802391052,0.5278744697570801,0.5265432000160217,0.5252422094345093,0.5239717364311218,0.522732675075531,0.5215258002281189,0.5203516483306885,0.5192104578018188,0.5181028246879578,0.5170286893844604,0.5159884691238403,0.5149823427200317,0.5140100717544556,0.5130720734596252,False,,,[],,,[],[],0.002643585205078125,0.0018279552459716797,0.0017478466033935547,0.0017354488372802734,0.0017342567443847656,0.0017514228820800781,0.0017094612121582031,0.0017268657684326172,0.0017392635345458984,0.0017037391662597656,0.0017054080963134766,0.0017032623291015625,0.001728057861328125,0.0017063617706298828,0.0017180442810058594,0.0017116069793701172,0.001735687255859375,0.0017290115356445312,0.0017211437225341797,0.001710653305053711
19,4,3,0.7193877696990967,0.5135937929153442,0.75,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.71683669090271,0.71683669090271,0.714285671710968,0.714285671710968,0.714285671710968,0.7117346525192261,0.714285671710968,0.714285671710968,0.71683669090271,0.7193877696990967,0.71683669090271,0.71683669090271,0.7193877696990967,0.7193877696990967,0.7219387888908386,0.7219387888908386,0.7244898080825806,0.7219387888908386,0.7193877696990967,0.7193877696990967,0.5856612920761108,0.5754950046539307,0.5654293894767761,0.5554655194282532,0.5456059575080872,0.5358523726463318,0.5262061953544617,0.5166687369346619,0.5072411298751831,0.4979245960712433,0.4887202978134155,0.47962915897369385,0.4706520736217499,0.46179041266441345,0.45304542779922485,0.4444180428981781,0.4359096884727478,0.4275205433368683,0.4192511737346649,0.41110214591026306,0.5422042012214661,0.5403820872306824,0.5385862588882446,0.5368229150772095,0.5350946187973022,0.5334028601646423,0.5317482948303223,0.530131459236145,0.5285520553588867,0.5270101428031921,0.5255053043365479,0.52403724193573,0.5226057171821594,0.5212105512619019,0.5198515057563782,0.5185286402702332,0.5172414183616638,0.5159898996353149,0.5147740244865417,0.5135937929153442,False,,,[],,,[],[],0.0026674270629882812,0.0017998218536376953,0.0017275810241699219,0.0017309188842773438,0.0017249584197998047,0.0017285346984863281,0.0017216205596923828,0.00173187255859375,0.0018463134765625,0.0017309188842773438,0.0017428398132324219,0.0017368793487548828,0.0017163753509521484,0.0017404556274414062,0.0017192363739013672,0.0017573833465576172,0.0017125606536865234,0.0017096996307373047,0.0017294883728027344,0.0017123222351074219
19,5,3,0.7461538910865784,0.490438848733902,0.9000000357627869,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7179487347602844,0.7179487347602844,0.7179487347602844,0.720512866973877,0.7230769395828247,0.7256410717964172,0.728205144405365,0.728205144405365,0.7333333492279053,0.7358974814414978,0.7358974814414978,0.7384615540504456,0.7358974814414978,0.7410256862640381,0.7435897588729858,0.7461538910865784,0.7487179636955261,0.7487179636955261,0.7461538910865784,0.7461538910865784,0.4517488479614258,0.44035840034484863,0.4292127192020416,0.41831550002098083,0.40766972303390503,0.39727893471717834,0.3871452510356903,0.3772698938846588,0.36765360832214355,0.3582964837551117,0.34919795393943787,0.34035664796829224,0.33177071809768677,0.3234373927116394,0.31535375118255615,0.30751603841781616,0.2999197542667389,0.29256004095077515,0.2854321599006653,0.2785305678844452,0.5434880256652832,0.539811372756958,0.5362375378608704,0.5327633023262024,0.5293875932693481,0.5261095762252808,0.5229294896125793,0.5198477506637573,0.5168648362159729,0.5139805674552917,0.5111951231956482,0.5085077881813049,0.5059182047843933,0.5034253001213074,0.5010284185409546,0.49872639775276184,0.49651795625686646,0.4944017827510834,0.49237608909606934,0.490438848733902,False,,,[],,,[],[],0.002635478973388672,0.0017824172973632812,0.0017428398132324219,0.001734018325805664,0.0017430782318115234,0.0017414093017578125,0.0017180442810058594,0.0017342567443847656,0.0017180442810058594,0.001708984375,0.001739501953125,0.0017414093017578125,0.0017580986022949219,0.0017278194427490234,0.0017027854919433594,0.0017323493957519531,0.0017232894897460938,0.001722574234008789,0.0017173290252685547,0.0017206668853759766
