subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
42,10,2,0.75789475440979,0.6032106280326843,1.0,400,20,380,0.699999988079071,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.7105263471603394,0.7131579518318176,0.7289474010467529,0.7210526466369629,0.7315790057182312,0.7447368502616882,0.7526316046714783,0.7500000596046448,0.7421053051948547,0.7421053051948547,0.7421053051948547,0.7473684549331665,0.7500000596046448,0.7526316046714783,0.7526316046714783,0.7526316046714783,0.7552632093429565,0.7552632093429565,0.75789475440979,0.75789475440979,0.5842627882957458,0.5382143259048462,0.4957195222377777,0.45671314001083374,0.4210461676120758,0.3884979784488678,0.35879677534103394,0.33165839314460754,0.3067958950996399,0.28395092487335205,0.2628987431526184,0.24345073103904724,0.2254517823457718,0.20877179503440857,0.19329871237277985,0.17893068492412567,0.16557744145393372,0.15315644443035126,0.14159348607063293,0.13082650303840637,0.6499469876289368,0.6360358595848083,0.62418532371521,0.6143213510513306,0.6063373684883118,0.6000856757164001,0.5953856110572815,0.5920419096946716,0.5898569822311401,0.5886419415473938,0.5882270932197571,0.588463544845581,0.5892263054847717,0.5904148817062378,0.5919500589370728,0.5937721133232117,0.5958364605903625,0.5981113910675049,0.600574254989624,0.6032106280326843,False,,,[],,,[],[],0.025156021118164062,0.02481865882873535,0.02495718002319336,0.02490997314453125,0.024988889694213867,0.02495121955871582,0.024895906448364258,0.024863481521606445,0.024903535842895508,0.025143146514892578,0.02496170997619629,0.024920940399169922,0.025332927703857422,0.02490973472595215,0.025015830993652344,0.024961233139038086,0.024972200393676758,0.0249176025390625,0.024960994720458984,0.024956941604614258
42,15,2,0.7675675749778748,0.5889432430267334,0.9333333969116211,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7000000476837158,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.7108108401298523,0.7216216325759888,0.7297297716140747,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7432432770729065,0.7486486434936523,0.7486486434936523,0.7567567825317383,0.754054069519043,0.7567567825317383,0.7648648619651794,0.7648648619651794,0.7648648619651794,0.7648648619651794,0.7648648619651794,0.7675675749778748,0.7675675749778748,0.7675675749778748,0.6475042104721069,0.6094062924385071,0.5745238065719604,0.5427236557006836,0.513789176940918,0.48742517828941345,0.46328434348106384,0.44099611043930054,0.4201981723308563,0.4005652368068695,0.3818235993385315,0.3637634813785553,0.3462408185005188,0.32916781306266785,0.31250742077827454,0.2962625324726105,0.28046026825904846,0.26514026522636414,0.2503436803817749,0.23610912263393402,0.6466941237449646,0.63250732421875,0.6203864216804504,0.6102508306503296,0.601973831653595,0.5953805446624756,0.5902671813964844,0.5864195227622986,0.583630383014679,0.5817123651504517,0.5805066227912903,0.5798864364624023,0.5797560811042786,0.5800472497940063,0.5807157158851624,0.5817322731018066,0.583077073097229,0.5847371816635132,0.5866976976394653,0.5889432430267334,False,,,[],,,[],[],0.026449203491210938,0.026071548461914062,0.02603006362915039,0.026093482971191406,0.026059865951538086,0.026065587997436523,0.026072025299072266,0.02599477767944336,0.02606034278869629,0.026108503341674805,0.026062726974487305,0.026020288467407227,0.02608513832092285,0.026068449020385742,0.026072025299072266,0.02606511116027832,0.026099205017089844,0.0260467529296875,0.026011228561401367,0.026006698608398438
42,20,2,0.7555555701255798,0.5784133672714233,0.925000011920929,400,40,360,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.7055555582046509,0.7083333730697632,0.7194444537162781,0.7166666984558105,0.7277777791023254,0.7416666746139526,0.7472222447395325,0.75,0.7555555701255798,0.7583333253860474,0.7527778148651123,0.7527778148651123,0.7527778148651123,0.7527778148651123,0.75,0.75,0.75,0.7527778148651123,0.7527778148651123,0.7555555701255798,0.5733823776245117,0.5423570871353149,0.5143436193466187,0.4891696572303772,0.46660447120666504,0.4463684558868408,0.4281454086303711,0.4116077423095703,0.3964329957962036,0.3823245167732239,0.369019091129303,0.3562990128993988,0.34399083256721497,0.3319702744483948,0.3201559782028198,0.3085040748119354,0.2970028519630432,0.2856604754924774,0.2745014727115631,0.26355671882629395,0.6536986231803894,0.6380970478057861,0.6249228119850159,0.6140104532241821,0.6051693558692932,0.5981727242469788,0.5927677154541016,0.5886871218681335,0.5856711268424988,0.583477258682251,0.581896185874939,0.5807530879974365,0.5799149870872498,0.5792880058288574,0.5788132548332214,0.5784629583358765,0.5782320499420166,0.5781315565109253,0.5781834721565247,0.5784133672714233,False,,,[],,,[],[],0.030094623565673828,0.02996349334716797,0.02982926368713379,0.029791831970214844,0.029730796813964844,0.02971482276916504,0.029691219329833984,0.029668807983398438,0.029674053192138672,0.03049945831298828,0.0298006534576416,0.029697179794311523,0.02963733673095703,0.02965259552001953,0.029703140258789062,0.029681921005249023,0.029651403427124023,0.029669761657714844,0.03020310401916504,0.029730558395385742
42,25,2,0.7314285635948181,0.5492859482765198,0.7999999523162842,400,50,350,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7028571367263794,0.7057142853736877,0.7057142853736877,0.7114285826683044,0.7142857313156128,0.7228571176528931,0.7199999690055847,0.7228571176528931,0.7228571176528931,0.7228571176528931,0.7257142663002014,0.7228571176528931,0.7257142663002014,0.7257142663002014,0.7314285635948181,0.7314285635948181,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7314285635948181,0.8257839679718018,0.7955029010772705,0.7669006586074829,0.7399178147315979,0.7144824266433716,0.690517783164978,0.6679396629333496,0.6466631889343262,0.6266007423400879,0.607665479183197,0.589776337146759,0.5728549957275391,0.5568257570266724,0.5416191220283508,0.5271707773208618,0.5134183764457703,0.5003040432929993,0.48777374625205994,0.4757753014564514,0.4642614424228668,0.6268801093101501,0.616273045539856,0.6066879034042358,0.5981167554855347,0.5905103087425232,0.5838114023208618,0.5779590010643005,0.5728875994682312,0.5685280561447144,0.564810574054718,0.5616654753684998,0.5590261220932007,0.5568291544914246,0.55501389503479,0.5535249710083008,0.552310049533844,0.5513207316398621,0.5505129098892212,0.549846351146698,0.5492859482765198,False,,,[],,,[],[],0.03343772888183594,0.0330052375793457,0.03306460380554199,0.03303813934326172,0.03304409980773926,0.03302907943725586,0.03300213813781738,0.032998085021972656,0.03309226036071777,0.03340554237365723,0.033037662506103516,0.03336167335510254,0.033052682876586914,0.03299903869628906,0.03303170204162598,0.03308391571044922,0.033080101013183594,0.03306293487548828,0.03304004669189453,0.033039093017578125
42,0,3,0.7074999809265137,0.6619210839271545,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,,,,,,,,,,,,,,,,,,,,,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,0.6619210839271545,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1,3,0.7386934757232666,0.6477729082107544,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7085427045822144,0.7110552787780762,0.713567852973938,0.7185929417610168,0.716080367565155,0.7236180901527405,0.7211055159568787,0.7236180901527405,0.7261306643486023,0.7261306643486023,0.733668327331543,0.7361809015274048,0.7386934757232666,0.7386934757232666,0.7412060499191284,0.7412060499191284,0.7412060499191284,0.7386934757232666,0.7386934757232666,0.7386934757232666,0.06489858776330948,0.04764801636338234,0.035294633358716965,0.026528898626565933,0.020311396569013596,0.01586861163377762,0.01265050657093525,0.01027701236307621,0.008489483967423439,0.0071138422936201096,0.00603260425850749,0.005166211165487766,0.004460232798010111,0.0038768297526985407,0.0033891508355736732,0.002977938624098897,0.002628737362101674,0.002330437768250704,0.0020747000817209482,0.0018544765189290047,0.655315637588501,0.6473358273506165,0.6409385800361633,0.6360229253768921,0.6324405074119568,0.6300151348114014,0.6285710334777832,0.6279415488243103,0.6279800534248352,0.6285604238510132,0.6295756697654724,0.6309375166893005,0.632573127746582,0.6344223618507385,0.6364357471466064,0.6385729908943176,0.6408006548881531,0.6430907845497131,0.6454212665557861,0.6477729082107544,False,,,[],,,[],[],0.025210142135620117,0.024888277053833008,0.024977922439575195,0.02494215965270996,0.025039196014404297,0.024891376495361328,0.025002717971801758,0.024920225143432617,0.025058507919311523,0.024937868118286133,0.02504587173461914,0.024959087371826172,0.025017738342285156,0.024977922439575195,0.02499556541442871,0.02490687370300293,0.025037288665771484,0.024968862533569336,0.02499675750732422,0.025026321411132812
42,2,3,0.7045454382896423,0.7958524227142334,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7070707082748413,0.6994949579238892,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.691919207572937,0.691919207572937,0.6944444179534912,0.6969696879386902,0.6994949579238892,0.7020202279090881,0.7045454382896423,0.7020202279090881,0.7020202279090881,0.6994949579238892,0.6994949579238892,0.7045454382896423,0.7045454382896423,0.7045454382896423,0.21611379086971283,0.176465705037117,0.14514070749282837,0.12037063390016556,0.10054735094308853,0.08440867066383362,0.07106421887874603,0.059910960495471954,0.050540804862976074,0.04266008734703064,0.03604386746883392,0.03050415590405464,0.025880219414830208,0.022029418498277664,0.018827281892299652,0.016165414825081825,0.013951233588159084,0.012106198817491531,0.010564982891082764,0.009273378178477287,0.6801525354385376,0.6934369206428528,0.7058129906654358,0.7169912457466125,0.7268596887588501,0.7354428172111511,0.7428552508354187,0.7492566108703613,0.7548238635063171,0.75972980260849,0.764130175113678,0.7681583166122437,0.7719249725341797,0.7755154967308044,0.778994619846344,0.7824080586433411,0.7857863306999207,0.7891477942466736,0.7925021052360535,0.7958524227142334,False,,,[],,,[],[],0.025319337844848633,0.02496623992919922,0.02508687973022461,0.02503490447998047,0.025099754333496094,0.02499699592590332,0.02512979507446289,0.02506875991821289,0.025089263916015625,0.025027751922607422,0.025053977966308594,0.025033235549926758,0.02511906623840332,0.025026798248291016,0.02507495880126953,0.02505326271057129,0.02660059928894043,0.025113821029663086,0.025116443634033203,0.025053024291992188
42,3,3,0.7081218361854553,0.7149184346199036,1.0,400,6,394,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7106598615646362,0.7081218361854553,0.7055837512016296,0.6979695558547974,0.703045666217804,0.703045666217804,0.703045666217804,0.703045666217804,0.703045666217804,0.7005075812339783,0.7005075812339783,0.7005075812339783,0.7005075812339783,0.7005075812339783,0.7005075812339783,0.703045666217804,0.703045666217804,0.703045666217804,0.703045666217804,0.7081218361854553,0.5311645269393921,0.47536835074424744,0.42363226413726807,0.3762983977794647,0.33357393741607666,0.2954602539539337,0.26174813508987427,0.23207181692123413,0.20597928762435913,0.183013916015625,0.16276170313358307,0.14486639201641083,0.12903471291065216,0.11501920223236084,0.10261265188455582,0.09163431078195572,0.08192122727632523,0.07332843542098999,0.06572607904672623,0.05899664759635925,0.668720543384552,0.6738366484642029,0.6790671348571777,0.6842134594917297,0.6890884637832642,0.6935277581214905,0.6974194645881653,0.7007081508636475,0.7033877372741699,0.7054932713508606,0.7070921063423157,0.7082772254943848,0.7091548442840576,0.709835946559906,0.7104275226593018,0.7110265493392944,0.7117158770561218,0.7125632762908936,0.713618814945221,0.7149184346199036,False,,,[],,,[],[],0.025346994400024414,0.024992704391479492,0.025087833404541016,0.025656461715698242,0.02512216567993164,0.02505183219909668,0.02509140968322754,0.025089740753173828,0.025055408477783203,0.02503037452697754,0.025079965591430664,0.025064706802368164,0.025104999542236328,0.025130033493041992,0.025134563446044922,0.02509784698486328,0.025130748748779297,0.025045156478881836,0.02509903907775879,0.0250396728515625
42,4,3,0.7346938848495483,0.667804479598999,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7015305757522583,0.7040815949440002,0.7091836333274841,0.7117346525192261,0.7193877696990967,0.7295918464660645,0.7295918464660645,0.7295918464660645,0.7244898080825806,0.7244898080825806,0.7270408272743225,0.7295918464660645,0.7295918464660645,0.7321428656578064,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7372449040412903,0.7346938848495483,0.7346938848495483,0.409396767616272,0.35981297492980957,0.31440138816833496,0.27342745661735535,0.23703402280807495,0.20517845451831818,0.17762108147144318,0.1539684236049652,0.1337479054927826,0.11647757887840271,0.10171972215175629,0.08909540623426437,0.07828497886657715,0.06902016699314117,0.06107215955853462,0.054243337363004684,0.048364944756031036,0.04329069331288338,0.03889548033475876,0.03507324680685997,0.6586324572563171,0.6515209078788757,0.64574134349823,0.6412692070007324,0.6380413770675659,0.6359615325927734,0.6349120736122131,0.6347652077674866,0.6353934407234192,0.6366800665855408,0.6385185122489929,0.640815258026123,0.6434887647628784,0.6464676856994629,0.6496899724006653,0.6531020402908325,0.6566565632820129,0.6603139042854309,0.6640396118164062,0.667804479598999,False,,,[],,,[],[],0.02536153793334961,0.025074243545532227,0.025188922882080078,0.025063037872314453,0.02512073516845703,0.025108814239501953,0.0252838134765625,0.025177955627441406,0.025146007537841797,0.025140047073364258,0.02513599395751953,0.02509284019470215,0.025246858596801758,0.02512526512145996,0.025599002838134766,0.025117158889770508,0.02518773078918457,0.02518606185913086,0.02523016929626465,0.025174617767333984
42,5,3,0.7179487347602844,0.6877855062484741,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7025641202926636,0.7051282525062561,0.7128205299377441,0.720512866973877,0.7307692766189575,0.7333333492279053,0.7307692766189575,0.7307692766189575,0.7256410717964172,0.728205144405365,0.728205144405365,0.728205144405365,0.7256410717964172,0.7256410717964172,0.720512866973877,0.720512866973877,0.720512866973877,0.720512866973877,0.7179487347602844,0.7179487347602844,0.5247683525085449,0.47658437490463257,0.43154916167259216,0.38948750495910645,0.35027188062667847,0.3138354420661926,0.28015801310539246,0.2492508441209793,0.2211192548274994,0.19573204219341278,0.1730044037103653,0.15278592705726624,0.13488034904003143,0.11906484514474869,0.10511031001806259,0.09280307590961456,0.08195052295923233,0.072383813560009,0.063956618309021,0.05654280632734299,0.6574608683586121,0.6507934331893921,0.6453955769538879,0.6411892771720886,0.6381092071533203,0.636098325252533,0.6350995302200317,0.6350538730621338,0.6359029412269592,0.6375889778137207,0.6400519013404846,0.6432327628135681,0.6470715403556824,0.6515105962753296,0.6564943790435791,0.6619696021080017,0.667885959148407,0.6741935610771179,0.6808432340621948,0.6877855062484741,False,,,[],,,[],[],0.025408506393432617,0.025084495544433594,0.025130510330200195,0.025058984756469727,0.025120973587036133,0.024960756301879883,0.02515101432800293,0.025052547454833984,0.02515578269958496,0.025121450424194336,0.025178194046020508,0.025112628936767578,0.025157451629638672,0.0251312255859375,0.025105953216552734,0.025093555450439453,0.02539205551147461,0.025175809860229492,0.025177717208862305,0.025102853775024414
42,6,3,0.7293814420700073,0.6663641929626465,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6984536051750183,0.6984536051750183,0.7087628841400146,0.7113401889801025,0.7113401889801025,0.7113401889801025,0.7139174938201904,0.7164947986602783,0.7139174938201904,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.719072163105011,0.719072163105011,0.7216494679450989,0.7242267727851868,0.7242267727851868,0.7293814420700073,0.7293814420700073,0.7293814420700073,0.3849787414073944,0.34418559074401855,0.30647286772727966,0.27201828360557556,0.24095100164413452,0.2132888287305832,0.1889093518257141,0.16756194829940796,0.1489195078611374,0.13263174891471863,0.11836721748113632,0.10583295673131943,0.09478137642145157,0.08500531315803528,0.07633078843355179,0.06861435621976852,0.061735425144433975,0.055591970682144165,0.05009937286376953,0.045184556394815445,0.6653202772140503,0.6610949635505676,0.6576417088508606,0.6548641920089722,0.6526519656181335,0.6509057283401489,0.6495630741119385,0.6485933065414429,0.64798504114151,0.6477408409118652,0.6478723883628845,0.6483924984931946,0.6493116021156311,0.6506344079971313,0.6523571014404297,0.6544687747955322,0.6569511294364929,0.6597799062728882,0.6629281044006348,0.6663641929626465,False,,,[],,,[],[],0.025456905364990234,0.02520895004272461,0.025310277938842773,0.02526068687438965,0.025315523147583008,0.025265932083129883,0.025302886962890625,0.025243759155273438,0.02530980110168457,0.025219202041625977,0.025323152542114258,0.025264978408813477,0.025310993194580078,0.025378942489624023,0.02533745765686035,0.025302648544311523,0.02532172203063965,0.02523493766784668,0.025310277938842773,0.025246143341064453
42,7,3,0.7435232996940613,0.6069991588592529,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7046632170677185,0.7098445296287537,0.7202072143554688,0.7176165580749512,0.7202072143554688,0.7227979302406311,0.7305699586868286,0.7279792428016663,0.7305699586868286,0.7305699586868286,0.7357512712478638,0.7357512712478638,0.7357512712478638,0.7409326434135437,0.7409326434135437,0.7461139559745789,0.7461139559745789,0.7461139559745789,0.7435232996940613,0.7435232996940613,0.6045370101928711,0.554675817489624,0.5082303881645203,0.4650811553001404,0.42507410049438477,0.3880346417427063,0.35378193855285645,0.322145015001297,0.2929704785346985,0.26612380146980286,0.24148617684841156,0.21894848346710205,0.1983989030122757,0.17971687018871307,0.16277611255645752,0.14743681252002716,0.1335584968328476,0.12100638449192047,0.1096525639295578,0.0993797779083252,0.6514718532562256,0.6405363082885742,0.631108283996582,0.6231189966201782,0.6164671182632446,0.6110355854034424,0.6066998839378357,0.6033366918563843,0.6008303761482239,0.5990723967552185,0.5979681015014648,0.5974331498146057,0.5973960757255554,0.5977950692176819,0.5985789895057678,0.5997048616409302,0.601137101650238,0.6028457283973694,0.6048069000244141,0.6069991588592529,False,,,[],,,[],[],0.025207996368408203,0.02484440803527832,0.025079727172851562,0.024986982345581055,0.02500152587890625,0.02496647834777832,0.025064468383789062,0.02503800392150879,0.02502751350402832,0.025014638900756836,0.02526402473449707,0.025022029876708984,0.025051593780517578,0.025042295455932617,0.025061845779418945,0.02515244483947754,0.025273799896240234,0.025830507278442383,0.025921344757080078,0.025265932083129883
42,8,3,0.7473958730697632,0.6320669054985046,1.0,400,16,384,0.625,0.625,0.6875,0.6875,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.7109375,0.7161458730697632,0.7161458730697632,0.7265625,0.7317708730697632,0.734375,0.734375,0.7395833730697632,0.7395833730697632,0.7447916865348816,0.7447916865348816,0.7473958730697632,0.7447916865348816,0.7447916865348816,0.7421875,0.7421875,0.7447916865348816,0.7447916865348816,0.7473958730697632,0.7473958730697632,0.5310385823249817,0.49406614899635315,0.4597216844558716,0.4278833270072937,0.3983471691608429,0.37084874510765076,0.3451160192489624,0.3208954930305481,0.2979869544506073,0.27624860405921936,0.2555965185165405,0.23599791526794434,0.21745119988918304,0.1999748796224594,0.18358920514583588,0.16830655932426453,0.15412239730358124,0.14101096987724304,0.12893088161945343,0.11782359331846237,0.6553793549537659,0.6450755000114441,0.6364316940307617,0.6293669939041138,0.6237606406211853,0.619461715221405,0.6163092255592346,0.6141510605812073,0.6128524541854858,0.6122989058494568,0.6123961210250854,0.6130673289299011,0.6142472624778748,0.6158769726753235,0.6179000735282898,0.6202614903450012,0.6229075193405151,0.6257877349853516,0.6288541555404663,0.6320669054985046,False,,,[],,,[],[],0.02521967887878418,0.02527904510498047,0.025316715240478516,0.025252580642700195,0.02537846565246582,0.025284767150878906,0.0253140926361084,0.025354862213134766,0.02533578872680664,0.02526259422302246,0.025291919708251953,0.025297880172729492,0.02531743049621582,0.0252993106842041,0.02533864974975586,0.025286436080932617,0.025293350219726562,0.02596569061279297,0.025339126586914062,0.02529144287109375
42,9,3,0.735602080821991,0.5931041836738586,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.7041884660720825,0.7146596908569336,0.7146596908569336,0.7329843044281006,0.7329843044281006,0.7434555292129517,0.7434555292129517,0.7434555292129517,0.7486910820007324,0.746073305606842,0.735602080821991,0.7408376932144165,0.7434555292129517,0.7408376932144165,0.7434555292129517,0.7382199168205261,0.7382199168205261,0.7408376932144165,0.7382199168205261,0.735602080821991,0.8508623242378235,0.7943137288093567,0.7414065599441528,0.6921245455741882,0.6464175581932068,0.6042091846466064,0.5653946995735168,0.5298426151275635,0.4973923861980438,0.46784576773643494,0.4409737288951874,0.41650959849357605,0.3941683769226074,0.37364912033081055,0.3546605706214905,0.33692818880081177,0.3202131390571594,0.3043135702610016,0.2890707552433014,0.2743668556213379,0.6349436640739441,0.6191088557243347,0.6055468916893005,0.5942069888114929,0.5850070118904114,0.5778414607048035,0.5725828409194946,0.5690797567367554,0.567157506942749,0.566622793674469,0.5672659873962402,0.5688714385032654,0.5712204575538635,0.5741008520126343,0.5773151516914368,0.5806862711906433,0.5840613842010498,0.5873157978057861,0.5903528928756714,0.5931041836738586,False,,,[],,,[],[],0.025400161743164062,0.025316715240478516,0.025530099868774414,0.025310039520263672,0.02547764778137207,0.025058269500732422,0.025178909301757812,0.02504754066467285,0.025194168090820312,0.02507948875427246,0.025100231170654297,0.02502584457397461,0.02512669563293457,0.02509450912475586,0.025285959243774414,0.025083303451538086,0.025136232376098633,0.025017738342285156,0.025110483169555664,0.025174856185913086
42,10,3,0.7473684549331665,0.5578714609146118,0.75,400,20,380,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.7131579518318176,0.7105263471603394,0.7105263471603394,0.7105263471603394,0.7184211015701294,0.7184211015701294,0.7184211015701294,0.7210526466369629,0.7236842513084412,0.7184211015701294,0.7263157963752747,0.7263157963752747,0.7289474010467529,0.7315790057182312,0.7342105507850647,0.736842155456543,0.7394737005233765,0.7394737005233765,0.7447368502616882,0.7473684549331665,1.0207674503326416,0.9698764085769653,0.9214935302734375,0.875566840171814,0.8320289850234985,0.7907949686050415,0.7517687082290649,0.7148452997207642,0.6799127459526062,0.6468630433082581,0.6155807971954346,0.5859593152999878,0.5578930974006653,0.531279444694519,0.5060260891914368,0.4820416569709778,0.4592406749725342,0.43754491209983826,0.4168795943260193,0.3971760869026184,0.63658207654953,0.6303204894065857,0.6242333650588989,0.618311882019043,0.6125630140304565,0.6070055365562439,0.6016606092453003,0.5965462923049927,0.591677725315094,0.5870697498321533,0.5827374458312988,0.5786952972412109,0.5749562382698059,0.5715323090553284,0.5684321522712708,0.5656617283821106,0.5632238984107971,0.5611166954040527,0.559335470199585,0.5578714609146118,False,,,[],,,[],[],0.02505970001220703,0.02490544319152832,0.024956703186035156,0.024849653244018555,0.02494072914123535,0.024805545806884766,0.024989604949951172,0.024854183197021484,0.02495408058166504,0.02482891082763672,0.024911880493164062,0.0249478816986084,0.024946928024291992,0.0249025821685791,0.024960994720458984,0.024913549423217773,0.024990320205688477,0.024875402450561523,0.024875164031982422,0.024899005889892578
