subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
30,7,2,0.8160621523857117,0.39935991168022156,0.9285714626312256,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8316062092781067,0.8316062092781067,0.8341968655586243,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8290154933929443,0.8264248371124268,0.8290154933929443,0.8290154933929443,0.8341968655586243,0.8341968655586243,0.8264248371124268,0.8212435245513916,0.8212435245513916,0.8186528086662292,0.8160621523857117,0.3913553059101105,0.3829067051410675,0.3747149407863617,0.3667702376842499,0.3590598404407501,0.35156890749931335,0.34428220987319946,0.3371849060058594,0.3302631676197052,0.32350394129753113,0.31689587235450745,0.31042996048927307,0.3040992319583893,0.2978977859020233,0.2918206751346588,0.28586331009864807,0.28002244234085083,0.27429524064064026,0.2686789035797119,0.26317062973976135,0.39526623487472534,0.39577046036720276,0.3962950110435486,0.39682313799858093,0.3973405361175537,0.3978341519832611,0.39829087257385254,0.3986983299255371,0.3990468382835388,0.39933058619499207,0.39954715967178345,0.39969804883003235,0.39978721737861633,0.3998206853866577,0.3998062014579773,0.3997529149055481,0.39967092871665955,0.39957088232040405,0.3994637131690979,0.39935991168022156,False,,,[],,,[],[],0.002929210662841797,0.0019297599792480469,0.0018482208251953125,0.001874685287475586,0.0018804073333740234,0.0018439292907714844,0.001828908920288086,0.001836538314819336,0.0018184185028076172,0.0018262863159179688,0.0018415451049804688,0.001873016357421875,0.001848459243774414,0.0018465518951416016,0.001828908920288086,0.00183868408203125,0.0018074512481689453,0.001840353012084961,0.0018379688262939453,0.0018641948699951172
30,8,2,0.8203125,0.39486947655677795,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8255208730697632,0.828125,0.828125,0.828125,0.8255208730697632,0.8229166865348816,0.8229166865348816,0.8203125,0.8255208730697632,0.828125,0.8255208730697632,0.828125,0.8307291865348816,0.828125,0.8255208730697632,0.8255208730697632,0.8229166865348816,0.8229166865348816,0.8203125,0.8203125,0.28143882751464844,0.275790274143219,0.27023670077323914,0.2647777199745178,0.2594122886657715,0.2541384994983673,0.24895477294921875,0.24386022984981537,0.2388550341129303,0.23394033312797546,0.22911658883094788,0.22438405454158783,0.2197430580854416,0.215193510055542,0.2107340544462204,0.20636335015296936,0.20207980275154114,0.19788230955600739,0.19377020001411438,0.18974244594573975,0.3987535238265991,0.3981541693210602,0.3976151645183563,0.3971412181854248,0.3967299163341522,0.3963710367679596,0.3960552513599396,0.3957761526107788,0.39552977681159973,0.39531370997428894,0.39512696862220764,0.39496979117393494,0.39484211802482605,0.3947449028491974,0.39467915892601013,0.3946463167667389,0.39464786648750305,0.3946850001811981,0.3947584629058838,0.39486947655677795,False,,,[],,,[],[],0.0029668807983398438,0.001924753189086914,0.0018491744995117188,0.0018308162689208984,0.0018367767333984375,0.0018374919891357422,0.001861572265625,0.0018706321716308594,0.0018355846405029297,0.0018310546875,0.0018236637115478516,0.0018193721771240234,0.0018322467803955078,0.0018401145935058594,0.001867532730102539,0.0018527507781982422,0.0018362998962402344,0.0018131732940673828,0.0018434524536132812,0.0018458366394042969
30,9,2,0.8534031510353088,0.38394567370414734,0.8888888955116272,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8350785374641418,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8403141498565674,0.8455497622489929,0.8455497622489929,0.8481675386428833,0.8560209274291992,0.8560209274291992,0.8612565398216248,0.8612565398216248,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.8586387634277344,0.8534031510353088,0.8534031510353088,0.5051559805870056,0.49333110451698303,0.4817742705345154,0.47048795223236084,0.4594770073890686,0.44874465465545654,0.4382946491241455,0.4281294345855713,0.41825079917907715,0.4086604714393616,0.3993592858314514,0.3903455138206482,0.381616473197937,0.3731689751148224,0.36499783396720886,0.35709667205810547,0.3494570255279541,0.34206873178482056,0.33492013812065125,0.32800108194351196,0.38793984055519104,0.3865417242050171,0.38529881834983826,0.3842017948627472,0.38324597477912903,0.38242653012275696,0.38173913955688477,0.3811807632446289,0.3807489275932312,0.38044223189353943,0.380259245634079,0.3801986277103424,0.38025984168052673,0.3804416358470917,0.3807425796985626,0.3811611831188202,0.3816949427127838,0.38234010338783264,0.38309240341186523,0.38394567370414734,False,,,[],,,[],[],0.002959728240966797,0.0019872188568115234,0.0019266605377197266,0.0019025802612304688,0.0018663406372070312,0.0018625259399414062,0.0018739700317382812,0.001856088638305664,0.0018682479858398438,0.0018744468688964844,0.0019075870513916016,0.001895904541015625,0.0018684864044189453,0.001867055892944336,0.0018689632415771484,0.0018744468688964844,0.0018680095672607422,0.0018973350524902344,0.001857757568359375,0.001863718032836914
30,10,2,0.8210526704788208,0.40167075395584106,0.949999988079071,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8236842751502991,0.8236842751502991,0.8263158202171326,0.8236842751502991,0.8210526704788208,0.815789520740509,0.815789520740509,0.8131579160690308,0.8131579160690308,0.8131579160690308,0.815789520740509,0.815789520740509,0.8184210658073425,0.8236842751502991,0.8236842751502991,0.8236842751502991,0.8210526704788208,0.8289474248886108,0.8263158202171326,0.8210526704788208,0.28434619307518005,0.28002673387527466,0.2758229076862335,0.27172189950942993,0.2677115499973297,0.2637816071510315,0.259924054145813,0.2561318874359131,0.25239917635917664,0.24872127175331116,0.24509458243846893,0.24151651561260223,0.23798516392707825,0.23449921607971191,0.2310575246810913,0.22765931487083435,0.22430405020713806,0.22099097073078156,0.21771927177906036,0.21448799967765808,0.40117472410202026,0.40179306268692017,0.40235209465026855,0.4028405547142029,0.4032526910305023,0.4035857617855072,0.4038388729095459,0.40401169657707214,0.4041055738925934,0.40412333607673645,0.40406936407089233,0.4039495289325714,0.4037710130214691,0.40354228019714355,0.4032727777957916,0.40297240018844604,0.40265145897865295,0.4023207128047943,0.4019903540611267,0.40167075395584106,False,,,[],,,[],[],0.002992391586303711,0.0019526481628417969,0.0018680095672607422,0.0018811225891113281,0.0018985271453857422,0.0019121170043945312,0.0018544197082519531,0.001931905746459961,0.0018825531005859375,0.001873016357421875,0.0018837451934814453,0.0018723011016845703,0.0019159317016601562,0.0018932819366455078,0.001857757568359375,0.0018696784973144531,0.0018711090087890625,0.0018618106842041016,0.0018849372863769531,0.0019125938415527344
30,15,2,0.8324324488639832,0.39218321442604065,0.9333333969116211,400,30,370,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8270270228385925,0.8351351618766785,0.8297297358512878,0.8270270228385925,0.824324369430542,0.824324369430542,0.8270270228385925,0.8297297358512878,0.8297297358512878,0.8324324488639832,0.8378378748893738,0.8432432413101196,0.8405405879020691,0.8351351618766785,0.8378378748893738,0.8378378748893738,0.8351351618766785,0.8351351618766785,0.8324324488639832,0.8324324488639832,0.35724321007728577,0.34990015625953674,0.342849999666214,0.33608537912368774,0.32959336042404175,0.3233589231967926,0.3173660933971405,0.3115982711315155,0.3060378134250641,0.30066555738449097,0.2954608201980591,0.2904038429260254,0.28547611832618713,0.28066202998161316,0.2759488821029663,0.27132734656333923,0.2667919099330902,0.2623388469219208,0.25796616077423096,0.25367271900177,0.39602991938591003,0.3945370316505432,0.3932451009750366,0.39214882254600525,0.39123672246932983,0.39049604535102844,0.38991427421569824,0.3894788920879364,0.38917699456214905,0.38899552822113037,0.3889235556125641,0.3889511525630951,0.3890705108642578,0.3892759680747986,0.38956356048583984,0.38993096351623535,0.39037686586380005,0.39090070128440857,0.3915025591850281,0.39218321442604065,False,,,[],,,[],[],0.0029973983764648438,0.0020914077758789062,0.002040386199951172,0.002069234848022461,0.002078533172607422,0.0020689964294433594,0.002054452896118164,0.002054452896118164,0.0020830631256103516,0.0020589828491210938,0.0020613670349121094,0.002085447311401367,0.0020787715911865234,0.0020563602447509766,0.002053499221801758,0.0020813941955566406,0.0020771026611328125,0.0020334720611572266,0.0020329952239990234,0.0020751953125
30,20,2,0.8055555820465088,0.419023722410202,0.949999988079071,400,40,360,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8305555582046509,0.8361111283302307,0.8277778029441833,0.8250000476837158,0.8305555582046509,0.8305555582046509,0.8250000476837158,0.819444477558136,0.819444477558136,0.8166666626930237,0.8222222328186035,0.8222222328186035,0.819444477558136,0.819444477558136,0.819444477558136,0.8138889074325562,0.8083333373069763,0.8083333373069763,0.8055555820465088,0.8055555820465088,0.317165732383728,0.3115560710430145,0.30618101358413696,0.30104413628578186,0.29614686965942383,0.2914891839027405,0.2870655059814453,0.2828657925128937,0.2788752615451813,0.2750741243362427,0.2714383900165558,0.2679421007633209,0.2645600736141205,0.26126939058303833,0.2580501139163971,0.2548861503601074,0.25176554918289185,0.24868138134479523,0.24563045799732208,0.24261191487312317,0.40291061997413635,0.402673602104187,0.40257585048675537,0.4026157259941101,0.40279024839401245,0.40309733152389526,0.40353551506996155,0.40410345792770386,0.404798686504364,0.4056168496608734,0.40655219554901123,0.4075971245765686,0.40874338150024414,0.4099826514720917,0.411307156085968,0.4127104878425598,0.4141874611377716,0.4157339632511139,0.41734686493873596,0.419023722410202,False,,,[],,,[],[],0.0031104087829589844,0.002348184585571289,0.002316713333129883,0.002308368682861328,0.0023725032806396484,0.0023162364959716797,0.002312898635864258,0.002285003662109375,0.002277851104736328,0.0022623538970947266,0.002371549606323242,0.002329587936401367,0.0022437572479248047,0.0023055076599121094,0.0023267269134521484,0.0022575855255126953,0.002295970916748047,0.0022678375244140625,0.0022513866424560547,0.0023345947265625
30,25,2,0.8600000143051147,0.3639627993106842,0.8799999952316284,400,50,350,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8399999737739563,0.8428571224212646,0.845714271068573,0.845714271068573,0.8428571224212646,0.845714271068573,0.8428571224212646,0.8428571224212646,0.8428571224212646,0.845714271068573,0.8485714197158813,0.845714271068573,0.8485714197158813,0.8514285683631897,0.8571428656578064,0.8571428656578064,0.854285717010498,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.46605679392814636,0.4594518542289734,0.45313966274261475,0.4471084475517273,0.44134387373924255,0.4358290433883667,0.43054625391960144,0.42547494173049927,0.4205937087535858,0.41588103771209717,0.4113161861896515,0.40687835216522217,0.4025490880012512,0.398311972618103,0.3941524624824524,0.39005786180496216,0.3860173523426056,0.3820217549800873,0.3780635595321655,0.374137282371521,0.3823181688785553,0.380319744348526,0.37849000096321106,0.37682175636291504,0.3753065764904022,0.3739333748817444,0.37268999218940735,0.3715641498565674,0.37054330110549927,0.3696160912513733,0.36877214908599854,0.3680029809474945,0.367301344871521,0.3666616380214691,0.3660794496536255,0.3655518889427185,0.36507681012153625,0.3646533787250519,0.36428171396255493,0.3639627993106842,False,,,[],,,[],[],0.0031769275665283203,0.002584218978881836,0.0025937557220458984,0.0025310516357421875,0.0024938583374023438,0.0025174617767333984,0.0025246143341064453,0.0024993419647216797,0.0025267601013183594,0.00250244140625,0.002485513687133789,0.0025396347045898438,0.002481222152709961,0.0024912357330322266,0.0025305747985839844,0.0025072097778320312,0.002485990524291992,0.002510547637939453,0.002458333969116211,0.002482891082763672
30,0,3,0.8349999785423279,0.3946874737739563,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,,,,,,,,,,,,,,,,,,,,,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,0.3946874737739563,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1,3,0.8216080069541931,0.3982495665550232,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8341708183288574,0.8341708183288574,0.8316583037376404,0.8291457295417786,0.8266331553459167,0.8316583037376404,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8316583037376404,0.8316583037376404,0.8366833925247192,0.8366833925247192,0.8341708183288574,0.8341708183288574,0.8316583037376404,0.8291457295417786,0.8266331553459167,0.8216080069541931,0.24797019362449646,0.21979646384716034,0.19417250156402588,0.17105132341384888,0.1503472775220871,0.13194063305854797,0.11568509787321091,0.1014130562543869,0.08894556760787964,0.07810313999652863,0.068712018430233,0.060601409524679184,0.0536123551428318,0.04759965464472771,0.04243085905909538,0.03798622637987137,0.03416290134191513,0.03086957335472107,0.028027083724737167,0.025568021461367607,0.3944098651409149,0.3935122489929199,0.3927409052848816,0.39210280776023865,0.39160168170928955,0.391239732503891,0.39101704955101013,0.3909324109554291,0.3909827768802643,0.3911629617214203,0.39146649837493896,0.3918854892253876,0.3924109935760498,0.39303383231163025,0.39374423027038574,0.394532173871994,0.39538705348968506,0.396298348903656,0.3972559869289398,0.3982495665550232,False,,,[],,,[],[],0.002887248992919922,0.001913309097290039,0.0018842220306396484,0.0018482208251953125,0.001828908920288086,0.0018117427825927734,0.0018138885498046875,0.0018396377563476562,0.0018553733825683594,0.0018239021301269531,0.0018239021301269531,0.0018296241760253906,0.0018222332000732422,0.0018215179443359375,0.0018124580383300781,0.0018267631530761719,0.00180816650390625,0.0018122196197509766,0.0018274784088134766,0.0018391609191894531
30,2,3,0.8383838534355164,0.39782649278640747,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8308081030845642,0.8308081030845642,0.8308081030845642,0.8333333134651184,0.8333333134651184,0.8358585834503174,0.8333333134651184,0.8333333134651184,0.8282828330993652,0.8282828330993652,0.8282828330993652,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8383838534355164,0.8333333134651184,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.2556641697883606,0.2425292283296585,0.23004230856895447,0.21819964051246643,0.20699414610862732,0.1964150369167328,0.18644770979881287,0.17707444727420807,0.1682739406824112,0.16002264618873596,0.1522940993309021,0.14506053924560547,0.13829290866851807,0.13196194171905518,0.12603841722011566,0.12049359083175659,0.11529948562383652,0.11042898148298264,0.10585662722587585,0.10155834257602692,0.3950625956058502,0.3941631615161896,0.3934009075164795,0.3927741050720215,0.39228057861328125,0.39191803336143494,0.39168351888656616,0.3915736675262451,0.39158403873443604,0.391709566116333,0.3919445872306824,0.3922826647758484,0.39271730184555054,0.39324119687080383,0.3938468098640442,0.394525945186615,0.3952711522579193,0.39607465267181396,0.39692872762680054,0.39782649278640747,False,,,[],,,[],[],0.0029125213623046875,0.0019481182098388672,0.0018224716186523438,0.0018177032470703125,0.0018396377563476562,0.0018241405487060547,0.0018303394317626953,0.0018565654754638672,0.0018544197082519531,0.00186920166015625,0.0018236637115478516,0.001825571060180664,0.0018155574798583984,0.001825094223022461,0.0018188953399658203,0.0018050670623779297,0.0018219947814941406,0.0018563270568847656,0.0018584728240966797,0.0018088817596435547
30,3,3,0.8045685291290283,0.40811243653297424,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8299492001533508,0.8324872851371765,0.8274111747741699,0.8248730897903442,0.817258894443512,0.817258894443512,0.8147208094596863,0.8147208094596863,0.8147208094596863,0.8096446394920349,0.8071065545082092,0.8045685291290283,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8045685291290283,0.8045685291290283,0.6781556010246277,0.6619275212287903,0.6458455920219421,0.6299176216125488,0.6141508221626282,0.5985522866249084,0.5831291675567627,0.5678892135620117,0.5528404116630554,0.5379917025566101,0.52335125207901,0.5089271664619446,0.4947279989719391,0.4807627499103546,0.46703967452049255,0.45356738567352295,0.44035300612449646,0.42740270495414734,0.4147226810455322,0.4023192822933197,0.39115262031555176,0.3919633626937866,0.39280205965042114,0.3936668336391449,0.3945545554161072,0.39546191692352295,0.39638596773147583,0.39732348918914795,0.398271381855011,0.39922651648521423,0.4001854360103607,0.40114375948905945,0.4020962417125702,0.4030367434024811,0.4039594531059265,0.40485844016075134,0.40572836995124817,0.40656396746635437,0.4073602855205536,0.40811243653297424,False,,,[],,,[],[],0.002933502197265625,0.0019178390502929688,0.0018343925476074219,0.0018155574798583984,0.0018131732940673828,0.0018322467803955078,0.0018608570098876953,0.001848459243774414,0.0018231868743896484,0.001800537109375,0.0018150806427001953,0.0018239021301269531,0.0018069744110107422,0.0018231868743896484,0.001834869384765625,0.0018591880798339844,0.0018415451049804688,0.0018239021301269531,0.0018177032470703125,0.001827239990234375
30,4,3,0.839285671710968,0.39365020394325256,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316326141357422,0.8316326141357422,0.8265305757522583,0.8290815949440002,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8341836333274841,0.8367346525192261,0.8367346525192261,0.839285671710968,0.839285671710968,0.84183669090271,0.8443877100944519,0.8443877100944519,0.8443877100944519,0.84183669090271,0.8443877100944519,0.84183669090271,0.839285671710968,0.26303544640541077,0.2546994388103485,0.24666868150234222,0.23893782496452332,0.23150037229061127,0.224348783493042,0.21747559309005737,0.210872620344162,0.2045285999774933,0.19843046367168427,0.19256353378295898,0.1869126856327057,0.18146201968193054,0.17619559168815613,0.17109820246696472,0.16615644097328186,0.16135907173156738,0.15669608116149902,0.15215951204299927,0.14774219691753387,0.3957200050354004,0.39422544836997986,0.3928968012332916,0.39173874258995056,0.3907507658004761,0.3899310231208801,0.3892773687839508,0.38878703117370605,0.38845697045326233,0.3882826864719391,0.388259619474411,0.38838133215904236,0.38864099979400635,0.3890310823917389,0.38954344391822815,0.39017024636268616,0.39090269804000854,0.3917323648929596,0.3926507234573364,0.39365020394325256,False,,,[],,,[],[],0.0029087066650390625,0.0020551681518554688,0.001911163330078125,0.0018420219421386719,0.0018651485443115234,0.0018858909606933594,0.0018727779388427734,0.0018460750579833984,0.0018804073333740234,0.001840829849243164,0.0018100738525390625,0.0018134117126464844,0.0018956661224365234,0.0019106864929199219,0.0018775463104248047,0.0018310546875,0.0018496513366699219,0.0018227100372314453,0.0018219947814941406,0.0018749237060546875
30,5,3,0.8205128312110901,0.3919681906700134,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8307692408561707,0.8307692408561707,0.8358974456787109,0.8307692408561707,0.8307692408561707,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8230769634246826,0.8230769634246826,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8256410360336304,0.8230769634246826,0.8205128312110901,0.2785172462463379,0.272167831659317,0.26594990491867065,0.2598632872104645,0.25390711426734924,0.24808022379875183,0.2423817664384842,0.23680992424488068,0.2313624620437622,0.22603711485862732,0.22083160281181335,0.21574357151985168,0.21077045798301697,0.20590992271900177,0.20115967094898224,0.19651752710342407,0.19198128581047058,0.18754830956459045,0.1832164227962494,0.17898331582546234,0.3974605202674866,0.3972584307193756,0.3970497250556946,0.39683273434638977,0.39660343527793884,0.39635801315307617,0.3960939049720764,0.3958100974559784,0.39550766348838806,0.3951892852783203,0.3948582112789154,0.3945179581642151,0.3941722512245178,0.39382538199424744,0.3934817612171173,0.3931460678577423,0.3928226828575134,0.3925158679485321,0.39222976565361023,0.3919681906700134,False,,,[],,,[],[],0.002990245819091797,0.0020017623901367188,0.0018939971923828125,0.0020389556884765625,0.001861572265625,0.0018460750579833984,0.0018634796142578125,0.001861572265625,0.0018391609191894531,0.0019059181213378906,0.0019142627716064453,0.0018851757049560547,0.0018181800842285156,0.0018742084503173828,0.001842498779296875,0.0018610954284667969,0.0018463134765625,0.0018908977508544922,0.0018858909606933594,0.0018665790557861328
30,6,3,0.8376288414001465,0.39353951811790466,0.9166666865348816,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8273195624351501,0.8247422575950623,0.8247422575950623,0.8273195624351501,0.8273195624351501,0.8247422575950623,0.8273195624351501,0.8402061462402344,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8402061462402344,0.8376288414001465,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8350515365600586,0.8376288414001465,0.2922936677932739,0.28493237495422363,0.27784040570259094,0.2710060179233551,0.2644067406654358,0.2580159604549408,0.2518114149570465,0.24577628076076508,0.2398969531059265,0.23416270315647125,0.2285645604133606,0.22309552133083344,0.21775031089782715,0.21252499520778656,0.20741653442382812,0.20242273807525635,0.19754113256931305,0.19276994466781616,0.18810772895812988,0.1835532784461975,0.39660051465034485,0.3954428732395172,0.3944074809551239,0.3935210108757019,0.3927912712097168,0.3922072649002075,0.39175379276275635,0.3914165794849396,0.3911835849285126,0.39104536175727844,0.39099356532096863,0.391021728515625,0.3911241292953491,0.3912956118583679,0.391531765460968,0.39182811975479126,0.39218077063560486,0.3925856351852417,0.3930395543575287,0.39353951811790466,False,,,[],,,[],[],0.0029637813568115234,0.0019199848175048828,0.0018825531005859375,0.0018863677978515625,0.0018773078918457031,0.0018770694732666016,0.001874685287475586,0.0018320083618164062,0.0019540786743164062,0.0018589496612548828,0.0018341541290283203,0.0018279552459716797,0.0018665790557861328,0.001874685287475586,0.0018877983093261719,0.0018596649169921875,0.0018398761749267578,0.0018267631530761719,0.0018763542175292969,0.0018296241760253906
