subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
14,0,2,0.6624999642372131,0.6659777164459229,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,,,,,,,,,,,,,,,,,,,,,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,2,0.6984924674034119,0.6463872194290161,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6708542704582214,0.6683416962623596,0.6859296560287476,0.6859296560287476,0.6934673190116882,0.69597989320755,0.6984924674034119,0.69597989320755,0.7035175561904907,0.7010050415992737,0.7060301303863525,0.7035175561904907,0.7060301303863525,0.7035175561904907,0.7060301303863525,0.7060301303863525,0.6984924674034119,0.7010050415992737,0.6984924674034119,0.6984924674034119,1.1635031700134277,1.0091007947921753,0.8640117645263672,0.7308205962181091,0.6117146015167236,0.5080281496047974,0.4200122058391571,0.3469015657901764,0.28715983033180237,0.2388535588979721,0.1999519020318985,0.16857224702835083,0.1431000977754593,0.12221979349851608,0.10491928458213806,0.09043289721012115,0.07819466292858124,0.06778829544782639,0.058902766555547714,0.05129898339509964,0.6527623534202576,0.6433449983596802,0.6352373361587524,0.6284719705581665,0.6230589747428894,0.6189894080162048,0.6162310242652893,0.6147155165672302,0.6143395304679871,0.6149699687957764,0.6164572834968567,0.6186463832855225,0.621386706829071,0.6245377659797668,0.6279757022857666,0.6315943002700806,0.6353064179420471,0.6390425562858582,0.6427494287490845,0.6463872194290161,False,,,[],,,[],[],0.02478194236755371,0.024522781372070312,0.024639606475830078,0.024506330490112305,0.02464437484741211,0.024536848068237305,0.024559974670410156,0.02443861961364746,0.02448439598083496,0.024468660354614258,0.024571895599365234,0.02454829216003418,0.02455449104309082,0.02451634407043457,0.024634599685668945,0.024552106857299805,0.024514436721801758,0.024562835693359375,0.02462148666381836,0.024547815322875977
14,2,2,0.6616161465644836,0.7451163530349731,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6641414165496826,0.6641414165496826,0.6641414165496826,0.6616161465644836,0.6641414165496826,0.6641414165496826,0.6616161465644836,0.6565656661987305,0.6590909361839294,0.6616161465644836,0.6590909361839294,0.6590909361839294,0.6590909361839294,0.6616161465644836,0.6590909361839294,0.6616161465644836,0.6616161465644836,0.6616161465644836,0.6616161465644836,0.6616161465644836,0.27064892649650574,0.23253318667411804,0.19918572902679443,0.1701960563659668,0.14511436223983765,0.12349553406238556,0.10493119060993195,0.08905060589313507,0.07552249729633331,0.06404556334018707,0.05434415861964226,0.046169351786375046,0.03929559886455536,0.03352377563714981,0.028679799288511276,0.024613086134195328,0.021196112036705017,0.018321024253964424,0.015897145494818687,0.013849582523107529,0.6676677465438843,0.6665409803390503,0.6663913130760193,0.6671645045280457,0.6688053607940674,0.6712431311607361,0.6743981838226318,0.6781858205795288,0.6825198531150818,0.6873147487640381,0.6924874782562256,0.6979591846466064,0.7036566138267517,0.7095122933387756,0.7154667973518372,0.7214666604995728,0.7274677157402039,0.7334295511245728,0.7393217086791992,0.7451163530349731,False,,,[],,,[],[],0.024827241897583008,0.02471303939819336,0.024753093719482422,0.02465200424194336,0.024670839309692383,0.02459239959716797,0.024650096893310547,0.024552106857299805,0.024656057357788086,0.02458047866821289,0.024666547775268555,0.024628639221191406,0.02463078498840332,0.024640798568725586,0.02482151985168457,0.024605274200439453,0.02469801902770996,0.024610042572021484,0.024697303771972656,0.024569272994995117
14,3,2,0.6903553009033203,0.6274807453155518,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,0.6725888252258301,0.6751269102096558,0.6802030205726624,0.6954314708709717,0.6979695558547974,0.6903553009033203,0.692893385887146,0.7081218361854553,0.7081218361854553,0.7131979465484619,0.7208121418952942,0.7157360315322876,0.7081218361854553,0.7005075812339783,0.6954314708709717,0.7005075812339783,0.7005075812339783,0.6903553009033203,0.6878172159194946,0.6903553009033203,1.037828803062439,0.9540982246398926,0.8746643662452698,0.7996129393577576,0.7289979457855225,0.6628451943397522,0.6011893153190613,0.5440449714660645,0.49143674969673157,0.4433722496032715,0.39983561635017395,0.3607606887817383,0.3260142505168915,0.29537537693977356,0.26852837204933167,0.2450823336839676,0.22459031641483307,0.20658980309963226,0.190634623169899,0.17632447183132172,0.6467770338058472,0.6347401142120361,0.624231219291687,0.6152485013008118,0.6077780723571777,0.6017914414405823,0.5972498655319214,0.5941010117530823,0.5922785997390747,0.5917014479637146,0.5922733545303345,0.5938830375671387,0.5964045524597168,0.5996987223625183,0.6036192178726196,0.6080135703086853,0.6127318739891052,0.6176318526268005,0.6225849390029907,0.6274807453155518,False,,,[],,,[],[],0.024732589721679688,0.02452373504638672,0.02453303337097168,0.024510622024536133,0.024578571319580078,0.02448105812072754,0.024576425552368164,0.024504423141479492,0.024510622024536133,0.02452850341796875,0.02454853057861328,0.024516820907592773,0.024564743041992188,0.024530887603759766,0.024570226669311523,0.024518966674804688,0.024512767791748047,0.0245358943939209,0.024455547332763672,0.024504899978637695
14,4,2,0.6811224222183228,0.6789333820343018,1.0,400,8,392,0.625,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.668367326259613,0.6658163070678711,0.6760203838348389,0.6734693646430969,0.6811224222183228,0.6811224222183228,0.6862244606018066,0.6836734414100647,0.6862244606018066,0.6887754797935486,0.6887754797935486,0.6887754797935486,0.6862244606018066,0.6887754797935486,0.6862244606018066,0.6862244606018066,0.6862244606018066,0.6862244606018066,0.6862244606018066,0.6811224222183228,0.47602665424346924,0.4285758435726166,0.3858431577682495,0.3475944399833679,0.3134593963623047,0.282978355884552,0.25567129254341125,0.23108825087547302,0.2088402509689331,0.18862076103687286,0.170199453830719,0.15341053903102875,0.1381310075521469,0.1242610514163971,0.11170929670333862,0.1003866195678711,0.09020031988620758,0.08105494827032089,0.07285666465759277,0.06551307439804077,0.6621258854866028,0.6555725932121277,0.6502293944358826,0.6460856199264526,0.6430840492248535,0.641136109828949,0.6401384472846985,0.6399897336959839,0.6405943036079407,0.6418684124946594,0.6437400579452515,0.646147608757019,0.6490378379821777,0.6523621082305908,0.6560749411582947,0.6601313948631287,0.6644876599311829,0.6691007018089294,0.6739289164543152,0.6789333820343018,False,,,[],,,[],[],0.0247800350189209,0.024668216705322266,0.024812698364257812,0.024723291397094727,0.024740219116210938,0.02459859848022461,0.024694204330444336,0.02459573745727539,0.024705171585083008,0.024666309356689453,0.024706602096557617,0.024640798568725586,0.024654150009155273,0.024660825729370117,0.02516460418701172,0.024714231491088867,0.02467179298400879,0.02466273307800293,0.02470850944519043,0.02472686767578125
14,5,2,0.6794872283935547,0.6350342035293579,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,0.6666666865348816,0.6717948913574219,0.6717948913574219,0.6820513010025024,0.6897436380386353,0.6820513010025024,0.6820513010025024,0.692307710647583,0.6948718428611755,0.6974359154701233,0.6948718428611755,0.6974359154701233,0.6974359154701233,0.6897436380386353,0.692307710647583,0.6871795058250427,0.6897436380386353,0.6871795058250427,0.6820513010025024,0.6794872283935547,0.8200713396072388,0.7626284956932068,0.7086373567581177,0.6580756902694702,0.6108598709106445,0.5668456554412842,0.5258494019508362,0.4876677095890045,0.45208120346069336,0.4188815951347351,0.3878685534000397,0.35886284708976746,0.3317059874534607,0.3062599301338196,0.28240275382995605,0.260034441947937,0.23906755447387695,0.21943557262420654,0.20108632743358612,0.18398120999336243,0.6507871150970459,0.6409914493560791,0.6325996518135071,0.6255952715873718,0.6199437379837036,0.6155849695205688,0.6124401688575745,0.6104129552841187,0.6093969345092773,0.60927814245224,0.6099382638931274,0.6112621426582336,0.6131404042243958,0.6154719591140747,0.6181690096855164,0.6211566925048828,0.6243753433227539,0.627780020236969,0.6313396692276001,0.6350342035293579,False,,,[],,,[],[],0.024767398834228516,0.024627685546875,0.02477097511291504,0.024617910385131836,0.02464890480041504,0.02455902099609375,0.024648427963256836,0.024651050567626953,0.024729013442993164,0.024665355682373047,0.024768829345703125,0.02464127540588379,0.024754762649536133,0.02466750144958496,0.024715900421142578,0.024637937545776367,0.024799823760986328,0.024677038192749023,0.02471756935119629,0.024695873260498047
14,6,2,0.7087628841400146,0.6682599186897278,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6701030731201172,0.675257682800293,0.6932989358901978,0.6958762407302856,0.6958762407302856,0.6984536051750183,0.7010309100151062,0.7036082148551941,0.7010309100151062,0.706185519695282,0.7087628841400146,0.7164947986602783,0.719072163105011,0.719072163105011,0.719072163105011,0.719072163105011,0.7139174938201904,0.7139174938201904,0.7113401889801025,0.7087628841400146,0.5226984024047852,0.4722449779510498,0.42626604437828064,0.3848263919353485,0.34784629940986633,0.3151063621044159,0.2862674593925476,0.2608930766582489,0.23849159479141235,0.21856136620044708,0.2006262093782425,0.1842718869447708,0.1691644936800003,0.15505753457546234,0.1417882740497589,0.12926684319972992,0.11745733767747879,0.10635937005281448,0.0959915742278099,0.08637556433677673,0.6562651991844177,0.6443989872932434,0.6348131895065308,0.6274786591529846,0.6223069429397583,0.6191503405570984,0.6178121566772461,0.6180574297904968,0.6196281909942627,0.6222619414329529,0.6257104873657227,0.6297478675842285,0.634186327457428,0.6388759016990662,0.6437056064605713,0.6486006379127502,0.6535155177116394,0.6584310531616211,0.6633433699607849,0.6682599186897278,False,,,[],,,[],[],0.02503800392150879,0.02488088607788086,0.02495718002319336,0.0247955322265625,0.024906635284423828,0.02494668960571289,0.024925708770751953,0.024875164031982422,0.024887561798095703,0.02476024627685547,0.024849891662597656,0.024825096130371094,0.024846315383911133,0.024774789810180664,0.02487492561340332,0.024725914001464844,0.02485036849975586,0.02478814125061035,0.024837970733642578,0.024841785430908203
14,7,2,0.6865285038948059,0.6897924542427063,1.0,400,14,386,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6632124185562134,0.6632124185562134,0.665803074836731,0.6709844470024109,0.6787564754486084,0.681347131729126,0.6787564754486084,0.6787564754486084,0.681347131729126,0.681347131729126,0.6787564754486084,0.6787564754486084,0.6787564754486084,0.6787564754486084,0.681347131729126,0.681347131729126,0.6839377880096436,0.6839377880096436,0.6839377880096436,0.6865285038948059,0.3918754458427429,0.3660285472869873,0.34154295921325684,0.31832000613212585,0.2962616980075836,0.27528116106987,0.25531724095344543,0.23632724583148956,0.21828892827033997,0.20119225978851318,0.18503335118293762,0.16981084644794464,0.155519038438797,0.14214745163917542,0.129677414894104,0.11808409541845322,0.10733671486377716,0.09740028530359268,0.08823859691619873,0.07981368154287338,0.6692010164260864,0.6636570692062378,0.6592597961425781,0.6559489965438843,0.6536416411399841,0.6522455811500549,0.65167236328125,0.6518420577049255,0.6526795625686646,0.6541174650192261,0.6560922861099243,0.6585448384284973,0.6614192724227905,0.6646643877029419,0.6682347655296326,0.6720903515815735,0.6761978268623352,0.6805307865142822,0.6850675940513611,0.6897924542427063,False,,,[],,,[],[],0.024803638458251953,0.024595022201538086,0.024690628051757812,0.02460765838623047,0.02465224266052246,0.024618148803710938,0.024620532989501953,0.024572372436523438,0.024608135223388672,0.024532318115234375,0.024695158004760742,0.024621248245239258,0.024605274200439453,0.024625539779663086,0.026777029037475586,0.024707555770874023,0.02465510368347168,0.024625778198242188,0.024698495864868164,0.024544239044189453
14,8,2,0.6927083730697632,0.649964451789856,1.0,400,16,384,0.5,0.5625,0.6875,0.6875,0.6875,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,0.6770833730697632,0.6796875,0.6953125,0.6927083730697632,0.6979166865348816,0.6979166865348816,0.7083333730697632,0.7135416865348816,0.7161458730697632,0.7239583730697632,0.7213541865348816,0.7161458730697632,0.71875,0.7109375,0.703125,0.6979166865348816,0.6927083730697632,0.6901041865348816,0.6901041865348816,0.6927083730697632,0.759937047958374,0.6988196969032288,0.642607569694519,0.5912546515464783,0.5446339249610901,0.5025529861450195,0.4647749662399292,0.43102988600730896,0.4010244309902191,0.3744392395019531,0.35093018412590027,0.33013156056404114,0.3116569519042969,0.2951161563396454,0.28012657165527344,0.26634132862091064,0.25346434116363525,0.24125775694847107,0.22954998910427094,0.2182292342185974,0.6464322209358215,0.633271336555481,0.6225258111953735,0.614145815372467,0.6080381870269775,0.6040679216384888,0.6020628809928894,0.6018183827400208,0.6031031012535095,0.6056649088859558,0.6092409491539001,0.6135645508766174,0.6183791756629944,0.6234452128410339,0.6285524964332581,0.6335259675979614,0.63823002576828,0.6425692439079285,0.6464881300926208,0.649964451789856,False,,,[],,,[],[],0.0247955322265625,0.02456831932067871,0.024687528610229492,0.024521589279174805,0.024624109268188477,0.024570226669311523,0.024656057357788086,0.024605274200439453,0.024692773818969727,0.024609088897705078,0.02460622787475586,0.024626493453979492,0.024569272994995117,0.024599075317382812,0.024636507034301758,0.02460932731628418,0.024586915969848633,0.024657726287841797,0.024664640426635742,0.02457714080810547
14,9,2,0.6989529132843018,0.6680148243904114,1.0,400,18,382,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6727748513221741,0.6806282997131348,0.6780104637145996,0.6780104637145996,0.6806282997131348,0.6832460761070251,0.6884816884994507,0.6884816884994507,0.6937173008918762,0.6937173008918762,0.6937173008918762,0.6910994648933411,0.6963350772857666,0.6937173008918762,0.6937173008918762,0.6989529132843018,0.6963350772857666,0.6963350772857666,0.6963350772857666,0.6989529132843018,0.6548993587493896,0.6199290156364441,0.5869554877281189,0.555842936038971,0.5264479517936707,0.4986153841018677,0.47220543026924133,0.447085976600647,0.4231434762477875,0.40027916431427,0.3784056603908539,0.35745134949684143,0.33735400438308716,0.31806156039237976,0.2995319962501526,0.2817302942276001,0.26462849974632263,0.24820484220981598,0.23244325816631317,0.21733063459396362,0.6603041887283325,0.6549509763717651,0.650465726852417,0.6468309164047241,0.6440075039863586,0.6419422626495361,0.640580952167511,0.6398701071739197,0.6397606134414673,0.6402075290679932,0.6411696672439575,0.6426101326942444,0.6444958448410034,0.6467961072921753,0.6494840383529663,0.6525358557701111,0.6559305191040039,0.6596512198448181,0.663683295249939,0.6680148243904114,False,,,[],,,[],[],0.02498602867126465,0.024709463119506836,0.024815797805786133,0.02472519874572754,0.024800539016723633,0.024658203125,0.024717092514038086,0.024721860885620117,0.024809598922729492,0.02466750144958496,0.024715185165405273,0.024695873260498047,0.02470707893371582,0.0246884822845459,0.02466273307800293,0.02464008331298828,0.024754762649536133,0.02471756935119629,0.02478766441345215,0.02468132972717285
14,10,2,0.7157894968986511,0.6175740957260132,0.949999988079071,400,20,380,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6736842393875122,0.6763158440589905,0.6815789937973022,0.686842143535614,0.6973684430122375,0.694736897945404,0.6973684430122375,0.7026315927505493,0.7078947424888611,0.7078947424888611,0.7157894968986511,0.7157894968986511,0.7184211015701294,0.7157894968986511,0.7157894968986511,0.7131579518318176,0.7078947424888611,0.7131579518318176,0.7131579518318176,0.7157894968986511,0.6292845010757446,0.5878524780273438,0.5489415526390076,0.5125527381896973,0.4786606729030609,0.44721096754074097,0.41812530159950256,0.3913101851940155,0.3666512966156006,0.3440120220184326,0.3232426345348358,0.30417242646217346,0.2866204082965851,0.2704002261161804,0.2553361654281616,0.2412666380405426,0.2280559241771698,0.21559233963489532,0.2037910670042038,0.19258466362953186,0.6547682285308838,0.6431952714920044,0.6332234144210815,0.6248259544372559,0.6179510951042175,0.6125202178955078,0.6084318161010742,0.605564534664154,0.6037804484367371,0.6029283404350281,0.6028542518615723,0.6034063100814819,0.6044439673423767,0.6058422923088074,0.6074978113174438,0.6093302965164185,0.6112823486328125,0.6133171319961548,0.6154161691665649,0.6175740957260132,False,,,[],,,[],[],0.024680376052856445,0.024518251419067383,0.02461385726928711,0.024382829666137695,0.024538755416870117,0.024462223052978516,0.024554967880249023,0.024463891983032227,0.024558067321777344,0.024524927139282227,0.024591684341430664,0.024503469467163086,0.024537086486816406,0.024496793746948242,0.024495363235473633,0.024459123611450195,0.02492380142211914,0.02449965476989746,0.024496078491210938,0.024494409561157227
14,15,2,0.7108108401298523,0.6167423725128174,0.8666667342185974,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.6675676107406616,0.6675676107406616,0.6675676107406616,0.6729729771614075,0.6864864826202393,0.6972973346710205,0.7027027010917664,0.6972973346710205,0.699999988079071,0.7027027010917664,0.6972973346710205,0.6972973346710205,0.699999988079071,0.699999988079071,0.7027027010917664,0.7027027010917664,0.708108127117157,0.708108127117157,0.7108108401298523,0.7108108401298523,0.6459236145019531,0.6167964339256287,0.5896087288856506,0.5642204284667969,0.5404601693153381,0.5181438326835632,0.49708765745162964,0.4771169424057007,0.4580762982368469,0.4398318827152252,0.4222775101661682,0.4053296446800232,0.388922780752182,0.3730114698410034,0.35755765438079834,0.34253624081611633,0.32792171835899353,0.3136945962905884,0.2998356223106384,0.2863282561302185,0.6556304693222046,0.6452609300613403,0.6363703608512878,0.6288830637931824,0.6226831674575806,0.6176508665084839,0.6136630773544312,0.6105977892875671,0.6083412170410156,0.6067927479743958,0.6058651804924011,0.6054878830909729,0.6056011319160461,0.6061547994613647,0.607107937335968,0.6084240674972534,0.6100718975067139,0.6120228171348572,0.6142533421516418,0.6167423725128174,False,,,[],,,[],[],0.025996923446655273,0.02572154998779297,0.02564835548400879,0.02565145492553711,0.0258026123046875,0.02565288543701172,0.025831222534179688,0.025645732879638672,0.025643587112426758,0.025634050369262695,0.02569437026977539,0.025648832321166992,0.02560901641845703,0.02562427520751953,0.025670289993286133,0.025627613067626953,0.025654315948486328,0.025624990463256836,0.02566218376159668,0.025652647018432617
14,20,2,0.699999988079071,0.6222267150878906,0.9000000357627869,400,40,360,0.625,0.6500000357627869,0.675000011920929,0.699999988079071,0.699999988079071,0.75,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.875,0.9000000357627869,0.9000000357627869,0.675000011920929,0.6777777671813965,0.6805555820465088,0.6861111521720886,0.6916666626930237,0.6972222328186035,0.6972222328186035,0.6972222328186035,0.699999988079071,0.699999988079071,0.6972222328186035,0.6972222328186035,0.6972222328186035,0.6972222328186035,0.6972222328186035,0.6972222328186035,0.6972222328186035,0.699999988079071,0.7027778029441833,0.699999988079071,0.6339225769042969,0.6046582460403442,0.5776727199554443,0.5528175234794617,0.5298956632614136,0.5086613893508911,0.4888427257537842,0.4701656401157379,0.45237216353416443,0.43524178862571716,0.4186020791530609,0.40232929587364197,0.3863484859466553,0.37062254548072815,0.355144202709198,0.33992505073547363,0.3249865174293518,0.3103508949279785,0.29603850841522217,0.28206342458724976,0.6551777124404907,0.642973780632019,0.6328380703926086,0.6246415376663208,0.6182166337966919,0.6133590936660767,0.609844446182251,0.607446551322937,0.6059572696685791,0.6051998734474182,0.6050360202789307,0.6053661704063416,0.6061266660690308,0.6072816848754883,0.6088165640830994,0.6107282042503357,0.613021969795227,0.6157016158103943,0.6187707185745239,0.6222267150878906,False,,,[],,,[],[],0.029636621475219727,0.029354572296142578,0.029398202896118164,0.029369115829467773,0.029359817504882812,0.029413700103759766,0.029366493225097656,0.029383420944213867,0.029356956481933594,0.029308080673217773,0.029328584671020508,0.029277324676513672,0.029331445693969727,0.029297351837158203,0.029417037963867188,0.029339313507080078,0.02932882308959961,0.029327869415283203,0.029322385787963867,0.029323339462280273
14,25,2,0.7057142853736877,0.5880815982818604,0.8799999952316284,400,50,350,0.6399999856948853,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.699999988079071,0.7599999904632568,0.7799999713897705,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.6742857098579407,0.6742857098579407,0.6800000071525574,0.7028571367263794,0.699999988079071,0.699999988079071,0.699999988079071,0.7114285826683044,0.7171428203582764,0.7142857313156128,0.7114285826683044,0.7142857313156128,0.7171428203582764,0.7114285826683044,0.7114285826683044,0.7114285826683044,0.7085714340209961,0.7085714340209961,0.7114285826683044,0.7057142853736877,0.6739032864570618,0.6411181092262268,0.6111658811569214,0.5839580297470093,0.5593366622924805,0.5370837450027466,0.5169312953948975,0.49856993556022644,0.48167046904563904,0.4659079313278198,0.4509885311126709,0.436661958694458,0.42273280024528503,0.409061074256897,0.3955632448196411,0.38219597935676575,0.36895182728767395,0.35584312677383423,0.3428971767425537,0.3301403522491455,0.6486473679542542,0.6347058415412903,0.622987687587738,0.6133809089660645,0.6057175397872925,0.5997890830039978,0.5953551530838013,0.5921564102172852,0.5899335741996765,0.5884449481964111,0.5874822735786438,0.5868796110153198,0.5865153074264526,0.5863146185874939,0.5862391591072083,0.5862829685211182,0.5864596366882324,0.5867969393730164,0.5873267650604248,0.5880815982818604,False,,,[],,,[],[],0.033084869384765625,0.03271126747131348,0.032733917236328125,0.03271937370300293,0.032689571380615234,0.032675981521606445,0.032695770263671875,0.03270912170410156,0.032731056213378906,0.0327298641204834,0.03270220756530762,0.03270459175109863,0.0326542854309082,0.03278183937072754,0.03271794319152832,0.03272438049316406,0.0327913761138916,0.03270530700683594,0.032705068588256836,0.03280067443847656
14,0,3,0.6624999642372131,0.6659777164459229,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,,,,,,,,,,,,,,,,,,,,,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,0.6659777164459229,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
