subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
23,5,2,0.6743590235710144,0.7707351446151733,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6641026139259338,0.6666666865348816,0.6615384817123413,0.6641026139259338,0.6743590235710144,0.6717948913574219,0.6743590235710144,0.6666666865348816,0.6743590235710144,0.6794872283935547,0.6743590235710144,0.6769230961799622,0.6743590235710144,0.684615433216095,0.6794872283935547,0.6794872283935547,0.6820513010025024,0.6769230961799622,0.6743590235710144,0.6743590235710144,0.9060502052307129,0.8208343386650085,0.7402719259262085,0.6645416021347046,0.5937899947166443,0.528154194355011,0.467754065990448,0.41270118951797485,0.3630811274051666,0.3189232051372528,0.2801560163497925,0.2465655356645584,0.21777716279029846,0.19326657056808472,0.17240983247756958,0.15455617010593414,0.1390962153673172,0.12550920248031616,0.11338813602924347,0.1024395227432251,0.8553400039672852,0.831512987613678,0.8104415535926819,0.7921140789985657,0.776501476764679,0.7635470032691956,0.7531663775444031,0.7452530264854431,0.7396742701530457,0.7362688779830933,0.734844446182251,0.7351755499839783,0.7370116114616394,0.7400844693183899,0.7441231608390808,0.7488686442375183,0.7540851831436157,0.759570837020874,0.7651618123054504,0.7707351446151733,False,,,[],,,[],[],0.026098012924194336,0.025906085968017578,0.026083946228027344,0.02588367462158203,0.026070117950439453,0.025963544845581055,0.0261075496673584,0.025974273681640625,0.026048660278320312,0.02597975730895996,0.02609705924987793,0.02592611312866211,0.026030302047729492,0.02596759796142578,0.02611851692199707,0.025969982147216797,0.026124238967895508,0.025977611541748047,0.02607250213623047,0.026060819625854492
23,6,2,0.6623710989952087,0.72407066822052,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.6597937941551208,0.6649484038352966,0.6623710989952087,0.6597937941551208,0.6675257682800293,0.6675257682800293,0.6675257682800293,0.6804123520851135,0.6623710989952087,0.6778350472450256,0.6649484038352966,0.6520618200302124,0.6597937941551208,0.6623710989952087,0.657216489315033,0.6597937941551208,0.6623710989952087,0.6597937941551208,0.6623710989952087,0.6623710989952087,1.2221364974975586,1.1412497758865356,1.0649222135543823,0.9931136965751648,0.9257575869560242,0.8627654910087585,0.8040199875831604,0.7493881583213806,0.698707640171051,0.6517942547798157,0.6084293723106384,0.568375289440155,0.5313690900802612,0.49713554978370667,0.4653984606266022,0.43588170409202576,0.40833374857902527,0.38252198696136475,0.35824981331825256,0.3353494107723236,0.8440095782279968,0.8188104629516602,0.7964006662368774,0.7766764760017395,0.7595337629318237,0.7448692917823792,0.7325690388679504,0.7225126028060913,0.7145705223083496,0.7086055278778076,0.7044726610183716,0.7020184993743896,0.7010862827301025,0.7015158534049988,0.7031465768814087,0.7058214545249939,0.7093887329101562,0.7137060165405273,0.7186404466629028,0.72407066822052,False,,,[],,,[],[],0.026525259017944336,0.026160717010498047,0.026207923889160156,0.026100635528564453,0.026193618774414062,0.026143312454223633,0.026252269744873047,0.02615952491760254,0.026254653930664062,0.02617168426513672,0.02617645263671875,0.026113510131835938,0.02618098258972168,0.026158571243286133,0.026166200637817383,0.026111602783203125,0.02635788917541504,0.026218414306640625,0.026317596435546875,0.026210308074951172
23,7,2,0.6554403901100159,1.029068112373352,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6528497338294983,0.6554403901100159,0.6554403901100159,0.6502590775489807,0.6502590775489807,0.6606217622756958,0.6606217622756958,0.6606217622756958,0.6554403901100159,0.6580310463905334,0.6580310463905334,0.6580310463905334,0.6606217622756958,0.6606217622756958,0.6632124185562134,0.6580310463905334,0.6580310463905334,0.6554403901100159,0.6554403901100159,0.6554403901100159,0.30086278915405273,0.2691234052181244,0.24060197174549103,0.2150968611240387,0.1923483908176422,0.17208190262317657,0.1540210247039795,0.13789863884449005,0.12347296625375748,0.1105308011174202,0.09889065474271774,0.08840344101190567,0.07894503325223923,0.07041548937559128,0.06273100525140762,0.05581960454583168,0.04961862042546272,0.044069644063711166,0.03911834582686424,0.034712690860033035,0.9081668853759766,0.9131467342376709,0.9185158014297485,0.9241998791694641,0.930107057094574,0.9361523985862732,0.9422650337219238,0.9483972787857056,0.9545220732688904,0.9606374502182007,0.9667603373527527,0.9729244112968445,0.9791736602783203,0.9855567216873169,0.992124617099762,0.9989235997200012,1.0059934854507446,1.0133628845214844,1.021052360534668,1.029068112373352,False,,,[],,,[],[],0.026022672653198242,0.025888919830322266,0.026095867156982422,0.02597975730895996,0.02616143226623535,0.026052474975585938,0.0262451171875,0.02610158920288086,0.026338577270507812,0.026056766510009766,0.02613210678100586,0.026125669479370117,0.026160001754760742,0.026126861572265625,0.026265621185302734,0.026069164276123047,0.026091337203979492,0.026047468185424805,0.026107072830200195,0.025897502899169922
23,8,2,0.6614583730697632,0.8138127326965332,1.0,400,16,384,0.625,0.6875,0.6875,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666865348816,0.6640625,0.6666666865348816,0.6640625,0.6640625,0.6640625,0.6640625,0.6692708730697632,0.671875,0.6692708730697632,0.6666666865348816,0.6588541865348816,0.6588541865348816,0.65625,0.65625,0.65625,0.6588541865348816,0.6614583730697632,0.6614583730697632,0.6614583730697632,0.6298347115516663,0.5662410259246826,0.5087482929229736,0.45721057057380676,0.4113578200340271,0.3707977831363678,0.33503541350364685,0.3035024404525757,0.2755960524082184,0.2507338225841522,0.22838665544986725,0.20812319219112396,0.1896066516637802,0.17260095477104187,0.15694788098335266,0.14253878593444824,0.12930342555046082,0.11718115210533142,0.10612037777900696,0.0960664451122284,0.867793619632721,0.8458145260810852,0.8270553946495056,0.8114572167396545,0.798899233341217,0.7891983389854431,0.7821207046508789,0.7773961424827576,0.7747312188148499,0.7738251686096191,0.7743898034095764,0.7761606574058533,0.7789077758789062,0.782442033290863,0.7866120934486389,0.7913024425506592,0.796424925327301,0.8019147515296936,0.807723343372345,0.8138127326965332,False,,,[],,,[],[],0.026102781295776367,0.025949954986572266,0.026166439056396484,0.02605605125427246,0.026265621185302734,0.026090145111083984,0.026236295700073242,0.026096105575561523,0.02623724937438965,0.02611684799194336,0.026242733001708984,0.026139259338378906,0.0261995792388916,0.026134014129638672,0.02615642547607422,0.026090621948242188,0.026239633560180664,0.026086807250976562,0.02618241310119629,0.026134729385375977
23,9,2,0.6806282997131348,0.7718279957771301,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.6570680737495422,0.6649214625358582,0.6649214625358582,0.6544502973556519,0.6596858501434326,0.6623036861419678,0.6675392985343933,0.6675392985343933,0.6753926873207092,0.6727748513221741,0.6806282997131348,0.6806282997131348,0.6806282997131348,0.6806282997131348,0.6832460761070251,0.6832460761070251,0.6832460761070251,0.6832460761070251,0.6832460761070251,0.6806282997131348,0.6730040311813354,0.6112049221992493,0.553242027759552,0.49942195415496826,0.45015817880630493,0.40594416856765747,0.36719468235969543,0.3340347707271576,0.30613118410110474,0.28271397948265076,0.2628006935119629,0.24543727934360504,0.2298448383808136,0.21545736491680145,0.20189926028251648,0.18894414603710175,0.17647545039653778,0.16445302963256836,0.1528835892677307,0.14180105924606323,0.8679656386375427,0.8462508320808411,0.8271832466125488,0.8106996417045593,0.7967203259468079,0.7851592302322388,0.7759025692939758,0.7687868475914001,0.7635955214500427,0.7600694298744202,0.7579364776611328,0.7569356560707092,0.7568424344062805,0.7574755549430847,0.7587040662765503,0.7604389190673828,0.7626296281814575,0.7652570605278015,0.7683187127113342,0.7718279957771301,False,,,[],,,[],[],0.02610921859741211,0.02600407600402832,0.026160717010498047,0.025937795639038086,0.02624225616455078,0.02616429328918457,0.026235103607177734,0.026198387145996094,0.026279211044311523,0.026096820831298828,0.026148557662963867,0.026097774505615234,0.02613353729248047,0.026072263717651367,0.026189565658569336,0.026051044464111328,0.026114940643310547,0.026047945022583008,0.026132583618164062,0.0260927677154541
23,10,2,0.6763158440589905,0.8050712943077087,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.6552631855010986,0.6605263352394104,0.6631579399108887,0.6578947901725769,0.6552631855010986,0.6552631855010986,0.6552631855010986,0.6631579399108887,0.6684210896492004,0.6763158440589905,0.6815789937973022,0.678947389125824,0.6710526347160339,0.6710526347160339,0.6710526347160339,0.6736842393875122,0.6710526347160339,0.6763158440589905,0.6763158440589905,0.6763158440589905,0.5874269604682922,0.5462316274642944,0.5070135593414307,0.46967944502830505,0.4341394901275635,0.40031877160072327,0.36815741658210754,0.3376239836215973,0.3087191581726074,0.2814733386039734,0.25593745708465576,0.2321634739637375,0.21018636226654053,0.190005362033844,0.17158295214176178,0.1548452228307724,0.139694482088089,0.12601737678050995,0.1136946827173233,0.10260585695505142,0.8784931302070618,0.8608907461166382,0.8452321290969849,0.83146733045578,0.8195298314094543,0.809340238571167,0.8008102178573608,0.7938514351844788,0.7883793115615845,0.7843137979507446,0.7815786004066467,0.7801026105880737,0.7798159718513489,0.7806485891342163,0.782528817653656,0.7853830456733704,0.7891388535499573,0.7937214374542236,0.7990571856498718,0.8050712943077087,False,,,[],,,[],[],0.025995254516601562,0.025841236114501953,0.025943279266357422,0.0258786678314209,0.025976896286010742,0.025821924209594727,0.0259706974029541,0.025725603103637695,0.025890350341796875,0.025919198989868164,0.025979995727539062,0.025809764862060547,0.025928497314453125,0.025789260864257812,0.025846242904663086,0.0257413387298584,0.025841236114501953,0.025708436965942383,0.025855541229248047,0.02579021453857422
23,15,2,0.6702702641487122,0.7090739607810974,0.8333333730697632,400,30,370,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.662162184715271,0.6675676107406616,0.6567567586898804,0.6648648977279663,0.6702702641487122,0.6702702641487122,0.6837838292121887,0.6810811161994934,0.6702702641487122,0.6756756901741028,0.6675676107406616,0.6729729771614075,0.6810811161994934,0.6783784031867981,0.6810811161994934,0.6810811161994934,0.6756756901741028,0.6702702641487122,0.6729729771614075,0.6702702641487122,1.130186676979065,1.05794095993042,0.9905912280082703,0.9281412959098816,0.8705601096153259,0.8177726864814758,0.7696722745895386,0.7260940074920654,0.6868208646774292,0.6515728235244751,0.6200182437896729,0.5917696356773376,0.5664107799530029,0.5435060858726501,0.5226240754127502,0.503359854221344,0.48535043001174927,0.4682818055152893,0.4519002139568329,0.4360119700431824,0.8332793116569519,0.8072086572647095,0.7843219041824341,0.7645416855812073,0.747760534286499,0.7338434457778931,0.7226260900497437,0.7139133214950562,0.707476794719696,0.7030577659606934,0.7003757953643799,0.6991353631019592,0.6990377902984619,0.6997891068458557,0.7011144161224365,0.7027660608291626,0.7045341730117798,0.706249475479126,0.7077893018722534,0.7090739607810974,False,,,[],,,[],[],0.027289390563964844,0.026948928833007812,0.0269925594329834,0.026987552642822266,0.026972055435180664,0.026935100555419922,0.026964902877807617,0.02695918083190918,0.026967287063598633,0.026986122131347656,0.02698826789855957,0.026975154876708984,0.026975393295288086,0.027002573013305664,0.026986122131347656,0.02694392204284668,0.026983022689819336,0.026960372924804688,0.02695465087890625,0.027092456817626953
23,20,2,0.694444477558136,0.6487628817558289,0.699999988079071,400,40,360,0.625,0.625,0.625,0.625,0.625,0.6000000238418579,0.625,0.6500000357627869,0.675000011920929,0.6500000357627869,0.625,0.625,0.6500000357627869,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6638889312744141,0.675000011920929,0.6694444417953491,0.6666666865348816,0.6722222566604614,0.6805555820465088,0.6833333373069763,0.6833333373069763,0.6888889074325562,0.6888889074325562,0.6888889074325562,0.6833333373069763,0.6805555820465088,0.6833333373069763,0.6833333373069763,0.6888889074325562,0.6916666626930237,0.694444477558136,0.6916666626930237,0.694444477558136,1.1065503358840942,1.0395653247833252,0.9774834513664246,0.9201931953430176,0.8675551414489746,0.819402813911438,0.7755407691001892,0.7357474565505981,0.6997711062431335,0.6673341393470764,0.6381359696388245,0.6118514537811279,0.5881474018096924,0.5666837096214294,0.5471267104148865,0.5291627049446106,0.5125042200088501,0.4969030022621155,0.4821533262729645,0.4680910110473633,0.8275489211082458,0.8005684614181519,0.7765673398971558,0.755434513092041,0.737027645111084,0.7211773991584778,0.7076924443244934,0.6963638067245483,0.6869674921035767,0.6792685985565186,0.6730281114578247,0.668006956577301,0.6639759540557861,0.6607199907302856,0.6580472588539124,0.6557926535606384,0.6538225412368774,0.6520363092422485,0.6503633260726929,0.6487628817558289,False,,,[],,,[],[],0.030877351760864258,0.030643939971923828,0.030623674392700195,0.030604839324951172,0.03062152862548828,0.030612707138061523,0.030642986297607422,0.030603647232055664,0.030717134475708008,0.0306398868560791,0.030668973922729492,0.030636072158813477,0.03064441680908203,0.0306093692779541,0.030786514282226562,0.030614137649536133,0.0306398868560791,0.03061389923095703,0.030637741088867188,0.030627965927124023
23,25,2,0.6714285612106323,0.6679800152778625,0.7799999713897705,400,50,350,0.6800000071525574,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.6628571152687073,0.6742857098579407,0.6742857098579407,0.6657142639160156,0.668571412563324,0.6714285612106323,0.6714285612106323,0.6742857098579407,0.6742857098579407,0.6828571557998657,0.6857143044471741,0.6885713934898376,0.6828571557998657,0.677142858505249,0.6714285612106323,0.6714285612106323,0.6714285612106323,0.6714285612106323,0.6714285612106323,0.6714285612106323,0.8047821521759033,0.763100802898407,0.7245836853981018,0.6890838146209717,0.6564369797706604,0.6264656186103821,0.5989875197410583,0.5738140344619751,0.5507491827011108,0.5295954346656799,0.5101540088653564,0.49223101139068604,0.47564178705215454,0.4602126181125641,0.44579073786735535,0.43223848938941956,0.41943976283073425,0.40729600191116333,0.39572739601135254,0.3846660256385803,0.8641848564147949,0.8375453352928162,0.8136680126190186,0.7924382090568542,0.7736989855766296,0.7572692632675171,0.7429511547088623,0.7305396199226379,0.7198291420936584,0.7106186747550964,0.7027168273925781,0.6959483027458191,0.6901549100875854,0.6851997971534729,0.680967390537262,0.6773642301559448,0.674315333366394,0.6717631816864014,0.6696625351905823,0.6679800152778625,False,,,[],,,[],[],0.034244537353515625,0.033965349197387695,0.034026145935058594,0.03394317626953125,0.03403019905090332,0.03400897979736328,0.03410911560058594,0.0341038703918457,0.034027814865112305,0.034018516540527344,0.03425240516662598,0.0340578556060791,0.034056663513183594,0.03404688835144043,0.03402519226074219,0.03402256965637207,0.03403306007385254,0.03401041030883789,0.034044742584228516,0.033985137939453125
23,0,3,0.6649999618530273,0.8825677633285522,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,0.6649999618530273,,,,,,,,,,,,,,,,,,,,,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,0.8825677633285522,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1,3,0.663316547870636,1.0455002784729004,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.660804033279419,0.6658291220664978,0.6683416962623596,0.6683416962623596,0.6658291220664978,0.6658291220664978,0.6683416962623596,0.6658291220664978,0.6683416962623596,0.6683416962623596,0.6658291220664978,0.6683416962623596,0.6658291220664978,0.6658291220664978,0.6658291220664978,0.6658291220664978,0.6658291220664978,0.6658291220664978,0.6658291220664978,0.663316547870636,0.06851954758167267,0.052000291645526886,0.039227984845638275,0.029463499784469604,0.022074995562434196,0.01653553545475006,0.012414228171110153,0.009365404956042767,0.007116258610039949,0.005456903018057346,0.004229160491377115,0.003316030837595463,0.0026321178302168846,0.0021153551060706377,0.0017212782986462116,0.001417847233824432,0.0011817568447440863,0.000996210379526019,0.0008489129249937832,0.0007308906642720103,0.8905251026153564,0.8959469199180603,0.9027294516563416,0.9106424450874329,0.9194340705871582,0.9288467168807983,0.9386370778083801,0.9485934376716614,0.958536684513092,0.9683264493942261,0.9778571128845215,0.9870516657829285,0.9958608746528625,1.004250168800354,1.0122050046920776,1.0197185277938843,1.0267939567565918,1.0334402322769165,1.0396701097488403,1.0455002784729004,False,,,[],,,[],[],0.026063203811645508,0.0257415771484375,0.026003360748291016,0.025883913040161133,0.026058673858642578,0.02597355842590332,0.026079654693603516,0.026024341583251953,0.025980472564697266,0.02581930160522461,0.02598428726196289,0.025890111923217773,0.025996685028076172,0.025916099548339844,0.025997161865234375,0.025853395462036133,0.026005983352661133,0.025845766067504883,0.02599811553955078,0.02599787712097168
23,2,3,0.6666666865348816,0.9249411821365356,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6641414165496826,0.6717171669006348,0.6691918969154358,0.6691918969154358,0.6616161465644836,0.6666666865348816,0.6641414165496826,0.6641414165496826,0.6641414165496826,0.6666666865348816,0.6691918969154358,0.6742424368858337,0.6717171669006348,0.6691918969154358,0.6691918969154358,0.6691918969154358,0.6641414165496826,0.6616161465644836,0.6666666865348816,0.6666666865348816,0.328204482793808,0.2672532796859741,0.21597284078598022,0.1738114058971405,0.1396607905626297,0.11219887435436249,0.09017128497362137,0.07252532988786697,0.058417465537786484,0.04717558994889259,0.03824983164668083,0.031182901933789253,0.025592971593141556,0.021166782826185226,0.017651258036494255,0.014845961704850197,0.01259422767907381,0.010774901136755943,0.009294496849179268,0.008081210777163506,0.8778423070907593,0.8695538640022278,0.8633902072906494,0.8593003749847412,0.8571366667747498,0.856694757938385,0.8577433824539185,0.8600485920906067,0.8633843064308167,0.8675445914268494,0.8723463416099548,0.877629816532135,0.8832584619522095,0.8891186118125916,0.8951160907745361,0.9011742472648621,0.9072296619415283,0.913233757019043,0.9191487431526184,0.9249411821365356,False,,,[],,,[],[],0.026160478591918945,0.026021480560302734,0.026218891143798828,0.026080608367919922,0.02611517906188965,0.026064157485961914,0.026163578033447266,0.02607440948486328,0.026137828826904297,0.026208162307739258,0.026265382766723633,0.026088476181030273,0.026165485382080078,0.02614116668701172,0.026214122772216797,0.0260465145111084,0.026171445846557617,0.02604222297668457,0.026116132736206055,0.026045560836791992
23,3,3,0.6878172159194946,1.000899314880371,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6624365448951721,0.6649746298789978,0.6649746298789978,0.6675126552581787,0.6725888252258301,0.6725888252258301,0.6725888252258301,0.6725888252258301,0.6675126552581787,0.6700507402420044,0.6675126552581787,0.6675126552581787,0.6675126552581787,0.6751269102096558,0.6802030205726624,0.6802030205726624,0.6802030205726624,0.6802030205726624,0.6852791905403137,0.6878172159194946,0.3184609115123749,0.27418527007102966,0.23564106225967407,0.20224733650684357,0.17335079610347748,0.14834369719028473,0.12670794129371643,0.10802338272333145,0.09193798899650574,0.07815270870923996,0.0663953572511673,0.05641171708703041,0.047965288162231445,0.040837887674570084,0.03483390808105469,0.029780356213450432,0.025527825579047203,0.021947339177131653,0.018930599093437195,0.01638595201075077,0.881742000579834,0.874951958656311,0.8707539439201355,0.8689683675765991,0.8693625926971436,0.871697723865509,0.875740647315979,0.8812677264213562,0.888068675994873,0.8959479928016663,0.9047256708145142,0.9142349362373352,0.9243218302726746,0.9348450303077698,0.945676326751709,0.9567031264305115,0.9678213000297546,0.9789430499076843,0.9899909496307373,1.000899314880371,False,,,[],,,[],[],0.025936365127563477,0.025831937789916992,0.026051998138427734,0.025728225708007812,0.02591085433959961,0.025801897048950195,0.025975465774536133,0.0258486270904541,0.027104854583740234,0.02591562271118164,0.0260469913482666,0.025886058807373047,0.025971651077270508,0.025896787643432617,0.0259706974029541,0.0259244441986084,0.025930166244506836,0.02590489387512207,0.02592325210571289,0.025881528854370117
23,4,3,0.6632652878761292,0.8185160160064697,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6607142686843872,0.6581632494926453,0.6607142686843872,0.6607142686843872,0.6607142686843872,0.6581632494926453,0.6556122303009033,0.6607142686843872,0.6607142686843872,0.6607142686843872,0.6632652878761292,0.6632652878761292,0.6658163070678711,0.668367326259613,0.668367326259613,0.668367326259613,0.6658163070678711,0.6658163070678711,0.6658163070678711,0.6632652878761292,0.6479727029800415,0.5858868360519409,0.5272061824798584,0.47197723388671875,0.4202619791030884,0.3721560537815094,0.32778626680374146,0.2872784733772278,0.2507321238517761,0.21817299723625183,0.1895202100276947,0.16457213461399078,0.14301533997058868,0.1244744062423706,0.10854483395814896,0.09484109282493591,0.08302143961191177,0.07279323786497116,0.0639195516705513,0.05620579794049263,0.8732944130897522,0.8601529598236084,0.8480095267295837,0.8369371294975281,0.826985239982605,0.8182111382484436,0.8106697797775269,0.8044070601463318,0.7994483709335327,0.7958017587661743,0.7934466004371643,0.7923388481140137,0.7924132943153381,0.7935900688171387,0.7957784533500671,0.7988813519477844,0.8028013110160828,0.8074408769607544,0.8127082586288452,0.8185160160064697,False,,,[],,,[],[],0.026172876358032227,0.025878429412841797,0.026401758193969727,0.025922298431396484,0.026268959045410156,0.025954246520996094,0.02597951889038086,0.025934696197509766,0.026017189025878906,0.026038646697998047,0.02616429328918457,0.025926589965820312,0.026066303253173828,0.025937318801879883,0.026057720184326172,0.025960922241210938,0.02601933479309082,0.026032447814941406,0.02604079246520996,0.026002883911132812
23,5,3,0.6589744091033936,0.9787876009941101,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6615384817123413,0.6589744091033936,0.6589744091033936,0.6589744091033936,0.6615384817123413,0.6615384817123413,0.6615384817123413,0.6615384817123413,0.6615384817123413,0.6589744091033936,0.6615384817123413,0.6641026139259338,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6615384817123413,0.6589744091033936,0.3884580731391907,0.34304457902908325,0.3017311692237854,0.26436206698417664,0.23078545928001404,0.20085327327251434,0.17438319325447083,0.1511453539133072,0.1308557689189911,0.11320793628692627,0.09788796305656433,0.08460430800914764,0.07309390604496002,0.06312789022922516,0.054510243237018585,0.04707046225667,0.04066086187958717,0.03515125811100006,0.030425122007727623,0.02637951448559761,0.8878803253173828,0.8826789855957031,0.8794678449630737,0.8780842423439026,0.8783438801765442,0.8800391554832458,0.882968544960022,0.8869507908821106,0.8918316960334778,0.8974834084510803,0.9037987589836121,0.9106913208961487,0.9180872440338135,0.9259178042411804,0.9341245889663696,0.9426466226577759,0.9514287114143372,0.9604151844978333,0.9695519208908081,0.9787876009941101,False,,,[],,,[],[],0.026183128356933594,0.025932788848876953,0.026129961013793945,0.025922536849975586,0.026227712631225586,0.025978565216064453,0.02618718147277832,0.025995492935180664,0.026077985763549805,0.025999784469604492,0.026133060455322266,0.026001691818237305,0.026050806045532227,0.026073217391967773,0.026125431060791016,0.02599024772644043,0.026129961013793945,0.026010990142822266,0.02630305290222168,0.025968313217163086
