subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
3,5,2,0.9358974695205688,0.1652912199497223,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358974695205688,0.9333333373069763,0.9307692646980286,0.9307692646980286,0.9307692646980286,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9307692646980286,0.9307692646980286,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9358974695205688,0.9358974695205688,0.9333333373069763,0.9333333373069763,0.9358974695205688,0.06738752126693726,0.04670047014951706,0.031901970505714417,0.021918637678027153,0.015413938090205193,0.011213068850338459,0.008465522900223732,0.006618387997150421,0.0053312755189836025,0.004399459343403578,0.003699586261063814,0.0031568347476422787,0.0027244931552559137,0.002372919814661145,0.0020823385566473007,0.0018393071368336678,0.0016341593582183123,0.0014597091358155012,0.001310580293647945,0.0011824542889371514,0.1614358127117157,0.1594870239496231,0.15810838341712952,0.15723614394664764,0.15679264068603516,0.15669408440589905,0.15686149895191193,0.15722574293613434,0.15773093700408936,0.15833282470703125,0.15899813175201416,0.1597013920545578,0.16042418777942657,0.16115343570709229,0.16187913715839386,0.1625950187444687,0.1632968634366989,0.16398121416568756,0.1646464616060257,0.1652912199497223,False,,,[],,,[],[],0.025104999542236328,0.024744033813476562,0.02501964569091797,0.024968385696411133,0.024938583374023438,0.02481842041015625,0.024864673614501953,0.024863719940185547,0.024946928024291992,0.024935007095336914,0.024979591369628906,0.024820566177368164,0.02497577667236328,0.024892807006835938,0.024972200393676758,0.024877071380615234,0.024880170822143555,0.024872541427612305,0.025017261505126953,0.024908781051635742
3,6,2,0.9407216310501099,0.1860167682170868,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9458762407302856,0.9432989358901978,0.9407216310501099,0.9407216310501099,0.938144326210022,0.938144326210022,0.9355669617652893,0.9355669617652893,0.9355669617652893,0.938144326210022,0.938144326210022,0.9355669617652893,0.9355669617652893,0.9355669617652893,0.9355669617652893,0.9355669617652893,0.938144326210022,0.938144326210022,0.938144326210022,0.9407216310501099,0.05914339795708656,0.04304145649075508,0.03116748481988907,0.022835761308670044,0.017183946445584297,0.01340538915246725,0.01086361613124609,0.009109663777053356,0.007848061621189117,0.00689263641834259,0.006130437832325697,0.0054941135458648205,0.004944619722664356,0.004459354095160961,0.004025439266115427,0.0036351552698761225,0.003283534897491336,0.002966963453218341,0.0026825449895113707,0.002427615923807025,0.1656927913427353,0.16712117195129395,0.16897933185100555,0.17114727199077606,0.1734829694032669,0.17584830522537231,0.17812371253967285,0.18021847307682037,0.18207083642482758,0.18364498019218445,0.18492674827575684,0.1859174370765686,0.18663078546524048,0.18708820641040802,0.1873161792755127,0.18734332919120789,0.18719923496246338,0.18691246211528778,0.1865100860595703,0.1860167682170868,False,,,[],,,[],[],0.025059223175048828,0.02494525909423828,0.02500176429748535,0.024991750717163086,0.0250546932220459,0.02498626708984375,0.02507805824279785,0.025057315826416016,0.025141000747680664,0.025076866149902344,0.025262117385864258,0.025100231170654297,0.025160789489746094,0.02509021759033203,0.02507328987121582,0.025066614151000977,0.025144100189208984,0.02509331703186035,0.025181055068969727,0.025130510330200195
3,7,2,0.9274610877037048,0.17181679606437683,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9352331161499023,0.9300518035888672,0.9300518035888672,0.9274610877037048,0.9300518035888672,0.9300518035888672,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9326424598693848,0.9300518035888672,0.9300518035888672,0.9274610877037048,0.9274610877037048,0.9274610877037048,0.9274610877037048,0.9274610877037048,0.9274610877037048,0.9274610877037048,0.9274610877037048,0.0383380688726902,0.02700873650610447,0.019350172951817513,0.014272444881498814,0.01091027446091175,0.008646450005471706,0.007071893196552992,0.005927619058638811,0.005054553505033255,0.004357741679996252,0.0037814516108483076,0.003293208312243223,0.002874052384868264,0.0025121404323726892,0.0021994609851390123,0.001929804333485663,0.0016978869680315256,0.001498979632742703,0.001328726182691753,0.001183115760795772,0.16294439136981964,0.16079182922840118,0.1595080941915512,0.15895868837833405,0.1589846909046173,0.15943261981010437,0.1601695716381073,0.1610889732837677,0.16210897266864777,0.1631707102060318,0.16423311829566956,0.16526982188224792,0.16626527905464172,0.16721002757549286,0.16810135543346405,0.16893979907035828,0.1697269231081009,0.17046615481376648,0.17116154730319977,0.17181679606437683,False,,,[],,,[],[],0.024935483932495117,0.025414228439331055,0.024959802627563477,0.024886369705200195,0.024991512298583984,0.0249021053314209,0.02495861053466797,0.02484893798828125,0.024892568588256836,0.024918794631958008,0.02498483657836914,0.02487921714782715,0.024942398071289062,0.02483820915222168,0.024907827377319336,0.024901628494262695,0.024963855743408203,0.024887800216674805,0.024947404861450195,0.024933338165283203
3,8,2,0.953125,0.14194320142269135,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9453125,0.9453125,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9401041865348816,0.9427083730697632,0.9427083730697632,0.9453125,0.9505208730697632,0.953125,0.953125,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9479166865348816,0.9479166865348816,0.9505208730697632,0.953125,0.3146838843822479,0.27401745319366455,0.23658183217048645,0.2028951644897461,0.17328281700611115,0.1477372944355011,0.1259174346923828,0.10731035470962524,0.09140461683273315,0.07779479026794434,0.0661853700876236,0.056353747844696045,0.04810391739010811,0.04124274104833603,0.03557414561510086,0.03090391308069229,0.0270522553473711,0.023861447349190712,0.021198082715272903,0.01895410753786564,0.15300841629505157,0.150941863656044,0.1490103155374527,0.1472291648387909,0.14560800790786743,0.14415663480758667,0.14288504421710968,0.141803577542305,0.1409217119216919,0.14024586975574493,0.13977797329425812,0.13951247930526733,0.13943485915660858,0.1395241916179657,0.13975299894809723,0.1400911659002304,0.14050741493701935,0.14097203314304352,0.14145827293395996,0.14194320142269135,False,,,[],,,[],[],0.024927854537963867,0.024752140045166016,0.024945497512817383,0.02487039566040039,0.024964094161987305,0.024811983108520508,0.024992942810058594,0.024899005889892578,0.024982452392578125,0.02489614486694336,0.024935245513916016,0.024998903274536133,0.02501225471496582,0.024988174438476562,0.024931669235229492,0.024951934814453125,0.024965763092041016,0.024853229522705078,0.02496933937072754,0.024935483932495117
3,9,2,0.9293193817138672,0.16619858145713806,1.0,400,18,382,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9371727705001831,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9319371581077576,0.9267016053199768,0.9267016053199768,0.9267016053199768,0.9319371581077576,0.9293193817138672,0.9293193817138672,0.9293193817138672,0.9293193817138672,0.9293193817138672,0.9293193817138672,0.9293193817138672,0.9293193817138672,0.9293193817138672,0.9293193817138672,0.14951224625110626,0.1225457489490509,0.10020092874765396,0.0821031853556633,0.06763722747564316,0.056131601333618164,0.04698425158858299,0.03969660401344299,0.03386375308036804,0.02916051633656025,0.02532893419265747,0.02216840721666813,0.019526494666934013,0.017290771007537842,0.015378217212855816,0.013727798126637936,0.01229427382349968,0.011043224483728409,0.009947424754500389,0.008985147811472416,0.16066530346870422,0.15978072583675385,0.15939074754714966,0.15939465165138245,0.15968486666679382,0.1601610630750656,0.16074155271053314,0.16136573255062103,0.1619914323091507,0.16259117424488068,0.16314926743507385,0.16365762054920197,0.1641140878200531,0.1645210087299347,0.16488176584243774,0.16520211100578308,0.1654881238937378,0.16574573516845703,0.16598083078861237,0.16619858145713806,False,,,[],,,[],[],0.02501058578491211,0.0248563289642334,0.02488088607788086,0.024903535842895508,0.024968385696411133,0.024940013885498047,0.025064468383789062,0.02499985694885254,0.025073766708374023,0.025093555450439453,0.024980783462524414,0.02497076988220215,0.02505350112915039,0.02508258819580078,0.025018692016601562,0.024938583374023438,0.02496933937072754,0.024937152862548828,0.024981260299682617,0.024950742721557617
3,10,2,0.9473684430122375,0.14062660932540894,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9473684430122375,0.944736897945404,0.9421052932739258,0.9421052932739258,0.944736897945404,0.944736897945404,0.9473684430122375,0.9500000476837158,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.20012108981609344,0.1739494502544403,0.15075460076332092,0.13023726642131805,0.11208732426166534,0.09607808291912079,0.08206001669168472,0.06993155181407928,0.05958788841962814,0.05088664963841438,0.04364072531461716,0.03763316199183464,0.03264808654785156,0.028489673510193825,0.024995040148496628,0.022035222500562668,0.019510619342327118,0.01734449341893196,0.015477334149181843,0.013861792162060738,0.15742413699626923,0.1556091457605362,0.15405122935771942,0.15269629657268524,0.15149791538715363,0.15042521059513092,0.149457648396492,0.14857862889766693,0.14777058362960815,0.14701390266418457,0.1462906152009964,0.14558768272399902,0.14489689469337463,0.1442156732082367,0.14354665577411652,0.14289599657058716,0.14227084815502167,0.14167968928813934,0.14112944900989532,0.14062660932540894,False,,,[],,,[],[],0.024869203567504883,0.02469325065612793,0.02539825439453125,0.02472853660583496,0.024903297424316406,0.024765968322753906,0.024816036224365234,0.02478933334350586,0.02475762367248535,0.024766921997070312,0.02489471435546875,0.0247957706451416,0.024817705154418945,0.024779319763183594,0.024769306182861328,0.024770498275756836,0.024848222732543945,0.024780750274658203,0.024794340133666992,0.024786949157714844
3,15,2,0.9351351857185364,0.14781391620635986,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9432432651519775,0.9405405521392822,0.9378378391265869,0.9378378391265869,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9351351857185364,0.9351351857185364,0.9324324727058411,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.17042981088161469,0.14838624000549316,0.1299619823694229,0.11484439671039581,0.10246620327234268,0.09215094894170761,0.08328350633382797,0.07539895176887512,0.06820259243249893,0.06153835728764534,0.055346570909023285,0.0496206060051918,0.04437411576509476,0.03962000459432602,0.03535788506269455,0.031572144478559494,0.028231674805283546,0.025296326726675034,0.022720618173480034,0.020458655431866646,0.15794947743415833,0.15578709542751312,0.15423883497714996,0.15316666662693024,0.15242056548595428,0.15186284482479095,0.1513872593641281,0.1509256213903427,0.15044580399990082,0.14994393289089203,0.14943398535251617,0.14893963932991028,0.1484868973493576,0.14810042083263397,0.14779938757419586,0.14759649336338043,0.14749810099601746,0.14750468730926514,0.14761236310005188,0.14781391620635986,False,,,[],,,[],[],0.026183366775512695,0.025821924209594727,0.02584385871887207,0.025866985321044922,0.025840044021606445,0.02582859992980957,0.02580428123474121,0.02581477165222168,0.0258636474609375,0.02583622932434082,0.02583146095275879,0.025898456573486328,0.025846004486083984,0.025852441787719727,0.025879859924316406,0.02584099769592285,0.02582240104675293,0.025820255279541016,0.025830745697021484,0.025857210159301758
3,20,2,0.9361111521720886,0.19426703453063965,1.0,400,40,360,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9416666626930237,0.9361111521720886,0.9388889074325562,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9416666626930237,0.9388889074325562,0.9388889074325562,0.9416666626930237,0.9388889074325562,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.0429319366812706,0.03645213320851326,0.031053557991981506,0.02654019556939602,0.02272539958357811,0.019461382180452347,0.01664573699235916,0.014210999011993408,0.012110097333788872,0.01030672900378704,0.008768443018198013,0.007464150432497263,0.006363948341459036,0.005439243279397488,0.004663777071982622,0.0040138945914804935,0.0034690829925239086,0.0030116396956145763,0.0026267110370099545,0.002301938598975539,0.17666591703891754,0.17863871157169342,0.18051578104496002,0.18216975033283234,0.18354515731334686,0.18464483320713043,0.1855064332485199,0.1861848682165146,0.18673865497112274,0.18722330033779144,0.18768715858459473,0.18816787004470825,0.18869251012802124,0.18927879631519318,0.18993714451789856,0.19066965579986572,0.19147512316703796,0.19234833121299744,0.1932816207408905,0.19426703453063965,False,,,[],,,[],[],0.02976536750793457,0.029472827911376953,0.029505252838134766,0.029486894607543945,0.029559612274169922,0.02950763702392578,0.02954578399658203,0.02948927879333496,0.029494047164916992,0.0294950008392334,0.0294797420501709,0.029502391815185547,0.029506921768188477,0.029488801956176758,0.02950739860534668,0.029483795166015625,0.02948594093322754,0.029503583908081055,0.0294649600982666,0.029458045959472656
3,25,2,0.9342857003211975,0.1818695217370987,1.0,400,50,350,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9371428489685059,0.9371428489685059,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9314285516738892,0.9314285516738892,0.9314285516738892,0.9342857003211975,0.9342857003211975,0.08613263070583344,0.07610538601875305,0.06722265481948853,0.059358853846788406,0.05237273871898651,0.04613572731614113,0.04054779186844826,0.03553888574242592,0.03106171451508999,0.027082769200205803,0.023572953417897224,0.02050197869539261,0.017835533246397972,0.015534703619778156,0.013558181934058666,0.011863883584737778,0.010411817580461502,0.009165376424789429,0.008092640899121761,0.007166370749473572,0.1707591861486435,0.1697099357843399,0.169117271900177,0.16888251900672913,0.16891564428806305,0.1691439002752304,0.16951750218868256,0.17000682651996613,0.17059539258480072,0.1712772101163864,0.17204885184764862,0.17290765047073364,0.17384830117225647,0.17486363649368286,0.1759432852268219,0.17707492411136627,0.17824530601501465,0.17944207787513733,0.18065373599529266,0.1818695217370987,False,,,[],,,[],[],0.033143043518066406,0.03283429145812988,0.03287339210510254,0.03342747688293457,0.03297829627990723,0.03284263610839844,0.032831668853759766,0.03280162811279297,0.032824039459228516,0.032862186431884766,0.032819271087646484,0.03282284736633301,0.03278040885925293,0.0328526496887207,0.03286290168762207,0.032898902893066406,0.03288388252258301,0.03281831741333008,0.03285574913024902,0.032868146896362305
3,0,3,0.9424999952316284,0.16157996654510498,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,0.9424999952316284,,,,,,,,,,,,,,,,,,,,,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,0.16157996654510498,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,3,0.9346733689308167,0.16154745221138,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9396984577178955,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9321607947349548,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.9346733689308167,0.9321607947349548,0.9321607947349548,0.9346733689308167,0.0012911873636767268,0.0008309702388942242,0.000547741015907377,0.0003723536792676896,0.0002616702695377171,0.00019011233234778047,0.0001424412039341405,0.00010972442396450788,8.660100866109133e-05,6.979423051234335e-05,5.727824827772565e-05,4.768249345943332e-05,4.023228393634781e-05,3.43912688549608e-05,2.9623059162986465e-05,2.580847285571508e-05,2.2649506718153134e-05,2.0026958736707456e-05,1.7821628716774285e-05,1.597391747054644e-05,0.16053533554077148,0.15916167199611664,0.15820002555847168,0.15758168697357178,0.1572360098361969,0.15710049867630005,0.15712355077266693,0.15726448595523834,0.15749143064022064,0.15778028964996338,0.15811221301555634,0.15847331285476685,0.15885329246520996,0.15924321115016937,0.15963749587535858,0.1600315123796463,0.16042184829711914,0.16080568730831146,0.16118134558200836,0.16154745221138,False,,,[],,,[],[],0.024873018264770508,0.024699687957763672,0.024750709533691406,0.024722814559936523,0.024774789810180664,0.02473735809326172,0.024838685989379883,0.024804353713989258,0.02478194236755371,0.024730443954467773,0.024797916412353516,0.024725914001464844,0.02476024627685547,0.02473163604736328,0.024780750274658203,0.02469325065612793,0.02470088005065918,0.024774551391601562,0.024762392044067383,0.024702072143554688
3,2,3,0.9368686676025391,0.17270629107952118,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.939393937587738,0.9368686676025391,0.9343434572219849,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.00034979378688149154,0.00023275890271179378,0.00015711018932051957,0.00010813591507030651,7.622657722095028e-05,5.5041120504029095e-05,4.067825648235157e-05,3.078478039242327e-05,2.381148806307465e-05,1.874533154477831e-05,1.5049972716951743e-05,1.224862990056863e-05,1.0102906344400253e-05,8.463804988423362e-06,7.152519629016751e-06,6.139251581771532e-06,5.334595698514022e-06,4.6491472858178895e-06,4.053104930790141e-06,3.6358746910991613e-06,0.16249512135982513,0.16214251518249512,0.1620955616235733,0.1622958481311798,0.16268527507781982,0.16321295499801636,0.1638370156288147,0.16452550888061523,0.1652524769306183,0.16599953174591064,0.1667519211769104,0.16749902069568634,0.16823336482048035,0.16894900798797607,0.1696418672800064,0.17031003534793854,0.17095105350017548,0.1715642213821411,0.17214933037757874,0.17270629107952118,False,,,[],,,[],[],0.024891376495361328,0.024742603302001953,0.024895429611206055,0.024784326553344727,0.024962425231933594,0.024799585342407227,0.02487468719482422,0.024857282638549805,0.02488565444946289,0.024939537048339844,0.024985074996948242,0.024805307388305664,0.02480006217956543,0.024907350540161133,0.024893760681152344,0.024881362915039062,0.024930715560913086,0.02483057975769043,0.025015830993652344,0.024855852127075195
3,3,3,0.9289339780807495,0.17126090824604034,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9365482330322266,0.9365482330322266,0.9365482330322266,0.9365482330322266,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.9289339780807495,0.117556132376194,0.08053800463676453,0.05570384860038757,0.03938603401184082,0.028523743152618408,0.021098559722304344,0.015894845128059387,0.012181301601231098,0.009496547281742096,0.007534512784332037,0.006084406282752752,0.004999393131583929,0.004176289774477482,0.003542745253071189,0.0030475954990833998,0.0026547182351350784,0.0023384580854326487,0.002080249832943082,0.0018668277189135551,0.0016882438212633133,0.16193728148937225,0.16193820536136627,0.16220401227474213,0.16265170276165009,0.1632092446088791,0.16382548213005066,0.164466992020607,0.1651143878698349,0.16575415432453156,0.16637897491455078,0.16698339581489563,0.16756415367126465,0.16811925172805786,0.16864772140979767,0.16914869844913483,0.16962283849716187,0.1700703352689743,0.1704917997121811,0.17088839411735535,0.17126090824604034,False,,,[],,,[],[],0.02484607696533203,0.026186227798461914,0.02498316764831543,0.024785280227661133,0.024884462356567383,0.024747610092163086,0.02497386932373047,0.024805545806884766,0.024886608123779297,0.024995803833007812,0.024852514266967773,0.024837255477905273,0.024933576583862305,0.024794578552246094,0.024848222732543945,0.024932861328125,0.024914979934692383,0.024939298629760742,0.024832487106323242,0.024921417236328125
3,4,3,0.9362244606018066,0.17440269887447357,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9362244606018066,0.9336734414100647,0.9336734414100647,0.9311224222183228,0.9311224222183228,0.9311224222183228,0.9311224222183228,0.9311224222183228,0.9311224222183228,0.9311224222183228,0.9336734414100647,0.9336734414100647,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.9362244606018066,0.003682464361190796,0.0027905090246349573,0.002122016390785575,0.0016218924429267645,0.001247406704351306,0.000966376974247396,0.0007549014990217984,0.000594977755099535,0.00047342816833406687,0.00038041084189899266,0.00030876387609168887,0.00025317902327515185,0.0002096693788189441,0.00017536271479912102,0.00014805595856159925,0.00012620068446267396,0.00010851625847863033,9.40941899898462e-05,8.229406375903636e-05,7.253495277836919e-05,0.1639573872089386,0.16347160935401917,0.1632830798625946,0.1633385568857193,0.16359056532382965,0.16399836540222168,0.1645277440547943,0.16515037417411804,0.16584281623363495,0.1665859967470169,0.16736406087875366,0.16816362738609314,0.16897425055503845,0.16978727281093597,0.17059540748596191,0.17139318585395813,0.17217572033405304,0.17293979227542877,0.17368292808532715,0.17440269887447357,False,,,[],,,[],[],0.02500772476196289,0.024840354919433594,0.024939537048339844,0.024839401245117188,0.02497720718383789,0.024916410446166992,0.02497553825378418,0.0249173641204834,0.024985790252685547,0.02496814727783203,0.024943113327026367,0.024947404861450195,0.0249478816986084,0.024957895278930664,0.024991273880004883,0.02500462532043457,0.02503037452697754,0.02496027946472168,0.025021076202392578,0.0249941349029541
3,5,3,0.9333333373069763,0.18919126689434052,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9384615421295166,0.9384615421295166,0.9384615421295166,0.9384615421295166,0.9384615421295166,0.9358974695205688,0.9358974695205688,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9358974695205688,0.9358974695205688,0.9358974695205688,0.9333333373069763,0.9307692646980286,0.9307692646980286,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.9333333373069763,0.22664065659046173,0.19317010045051575,0.16293784976005554,0.13611644506454468,0.11276625096797943,0.09281404316425323,0.07605691254138947,0.06218825653195381,0.05083930492401123,0.04162606969475746,0.034181974828243256,0.02817925438284874,0.023338714614510536,0.019428972154855728,0.01626230590045452,0.013688536360859871,0.011588815599679947,0.009868555702269077,0.00845335889607668,0.007283918559551239,0.1605752557516098,0.1613759696483612,0.1623140424489975,0.16337840259075165,0.16456367075443268,0.16586413979530334,0.1672707200050354,0.16877269744873047,0.17035694420337677,0.1720091849565506,0.17371392250061035,0.17545562982559204,0.17721974849700928,0.17899204790592194,0.18075980246067047,0.18251217901706696,0.1842389851808548,0.1859319806098938,0.18758444488048553,0.18919126689434052,False,,,[],,,[],[],0.02507185935974121,0.02482318878173828,0.024994850158691406,0.024824857711791992,0.02491283416748047,0.02481865882873535,0.024964332580566406,0.024896860122680664,0.024875164031982422,0.024991750717163086,0.025002241134643555,0.02489328384399414,0.024998188018798828,0.024905681610107422,0.025004863739013672,0.024966716766357422,0.024972200393676758,0.024919748306274414,0.0249326229095459,0.0248720645904541
